"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
22005,2029-06-01,218.244441615831,2,"EARTH","prediction","projeção",169.667941485466,266.820941746196
22005,2029-07-01,216.856137395685,2,"EARTH","prediction","projeção",168.27963726532,265.43263752605
22005,2029-08-01,215.4215563682,2,"EARTH","prediction","projeção",166.845056237835,263.998056498565
22005,2029-09-01,213.986975340716,2,"EARTH","prediction","projeção",165.410475210351,262.563475471081
22005,2029-10-01,212.59867112057,2,"EARTH","prediction","projeção",164.022170990205,261.175171250935
22005,2029-11-01,211.164090093085,2,"EARTH","prediction","projeção",162.58758996272,259.74059022345
22005,2029-12-01,209.775785872939,2,"EARTH","prediction","projeção",161.199285742574,258.352286003304
22005,2030-01-01,208.341204845454,2,"EARTH","prediction","projeção",159.764704715089,256.917704975819
22005,2030-02-01,206.90662381797,2,"EARTH","prediction","projeção",158.330123687605,255.483123948335
22005,2030-03-01,205.6108732125,2,"EARTH","prediction","projeção",157.034373082135,254.187373342865
22005,2030-04-01,204.176292185016,2,"EARTH","prediction","projeção",155.599792054651,252.752792315381
22005,2030-05-01,202.787987964869,2,"EARTH","prediction","projeção",154.211487834504,251.364488095234
22005,2030-06-01,201.353406937385,2,"EARTH","prediction","projeção",152.77690680702,249.92990706775
22005,2030-07-01,199.965102717239,2,"EARTH","prediction","projeção",151.388602586874,248.541602847604
22005,2030-08-01,198.530521689754,2,"EARTH","prediction","projeção",149.954021559389,247.107021820119
22005,2030-09-01,197.09594066227,2,"EARTH","prediction","projeção",148.519440531905,245.672440792635
22005,2030-10-01,195.707636442124,2,"EARTH","prediction","projeção",147.131136311759,244.284136572488
22005,2030-11-01,194.273055414639,2,"EARTH","prediction","projeção",145.696555284274,242.849555545004
22005,2030-12-01,192.884751194493,2,"EARTH","prediction","projeção",144.308251064128,241.461251324858
22005,2024-01-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2024-02-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2024-03-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2024-04-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2024-05-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2024-06-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2024-07-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2024-08-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2024-09-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2024-10-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2024-11-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2024-12-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2025-01-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2025-02-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2025-03-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2025-04-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2025-05-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2025-06-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2025-07-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2025-08-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2025-09-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2025-10-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2025-11-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2025-12-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2026-01-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2026-02-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2026-03-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2026-04-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2026-05-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2026-06-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2026-07-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2026-08-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2026-09-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2026-10-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2026-11-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2026-12-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2027-01-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2027-02-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2027-03-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2027-04-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2027-05-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2027-06-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2027-07-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2027-08-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2027-09-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2027-10-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2027-11-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2027-12-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2028-01-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2028-02-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2028-03-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2028-04-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2028-05-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2028-06-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2028-07-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2028-08-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2028-09-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2028-10-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2028-11-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2028-12-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2029-01-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2029-02-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2029-03-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2029-04-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2029-05-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2029-06-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2029-07-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2029-08-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2029-09-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2029-10-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2029-11-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2029-12-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2030-01-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2030-02-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2030-03-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2030-04-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2030-05-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2030-06-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2030-07-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2030-08-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2030-09-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2030-10-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2030-11-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
22005,2030-12-01,326.927825927734,3,"XGBOOST","prediction","projeção",277.782679143411,376.072972712058
