"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43010,2027-10-01,1259.73153039369,2,"EARTH","prediction","projeção",869.477567819037,1649.98549296833
43010,2027-11-01,1249.47244208703,2,"EARTH","prediction","projeção",859.21847951238,1639.72640466168
43010,2027-12-01,1239.54429211284,2,"EARTH","prediction","projeção",849.290329538195,1629.79825468749
43010,2028-01-01,1229.28520380619,2,"EARTH","prediction","projeção",839.031241231537,1619.53916638083
43010,2028-02-01,1219.02611549953,2,"EARTH","prediction","projeção",828.77215292488,1609.28007807418
43010,2028-03-01,1209.42890385782,2,"EARTH","prediction","projeção",819.174941283168,1599.68286643247
43010,2028-04-01,1199.16981555116,2,"EARTH","prediction","projeção",808.915852976511,1589.42377812581
43010,2028-05-01,1189.24166557697,2,"EARTH","prediction","projeção",798.987703002326,1579.49562815162
43010,2028-06-01,1178.98257727032,2,"EARTH","prediction","projeção",788.728614695668,1569.23653984497
43010,2028-07-01,1169.05442729613,2,"EARTH","prediction","projeção",778.800464721483,1559.30838987078
43010,2028-08-01,1158.79533898947,2,"EARTH","prediction","projeção",768.541376414825,1549.04930156412
43010,2028-09-01,1148.53625068282,2,"EARTH","prediction","projeção",758.282288108168,1538.79021325747
43010,2028-10-01,1138.60810070863,2,"EARTH","prediction","projeção",748.354138133983,1528.86206328328
43010,2028-11-01,1128.34901240197,2,"EARTH","prediction","projeção",738.095049827326,1518.60297497662
43010,2028-12-01,1118.42086242779,2,"EARTH","prediction","projeção",728.166899853142,1508.67482500244
43010,2029-01-01,1108.16177412113,2,"EARTH","prediction","projeção",717.907811546484,1498.41573669578
43010,2029-02-01,1097.90268581447,2,"EARTH","prediction","projeção",707.648723239826,1488.15664838912
43010,2029-03-01,1088.63641250524,2,"EARTH","prediction","projeção",698.382449930588,1478.89037507988
43010,2029-04-01,1078.37732419858,2,"EARTH","prediction","projeção",688.12336162393,1468.63128677323
43010,2029-05-01,1068.44917422439,2,"EARTH","prediction","projeção",678.195211649746,1458.70313679904
43010,2029-06-01,1058.19008591774,2,"EARTH","prediction","projeção",667.936123343088,1448.44404849238
43010,2029-07-01,1048.26193594355,2,"EARTH","prediction","projeção",658.007973368903,1438.5158985182
43010,2029-08-01,1038.00284763689,2,"EARTH","prediction","projeção",647.748885062245,1428.25681021154
43010,2029-09-01,1027.74375933024,2,"EARTH","prediction","projeção",637.489796755588,1417.99772190488
43010,2029-10-01,1017.81560935605,2,"EARTH","prediction","projeção",627.561646781403,1408.0695719307
43010,2029-11-01,1007.55652104939,2,"EARTH","prediction","projeção",617.302558474746,1397.81048362404
43010,2029-12-01,997.628371075209,2,"EARTH","prediction","projeção",607.374408500561,1387.88233364986
43010,2030-01-01,987.369282768552,2,"EARTH","prediction","projeção",597.115320193903,1377.6232453432
43010,2030-02-01,977.110194461894,2,"EARTH","prediction","projeção",586.856231887246,1367.36415703654
43010,2030-03-01,967.843921152655,2,"EARTH","prediction","projeção",577.589958578007,1358.0978837273
43010,2030-04-01,957.584832845997,2,"EARTH","prediction","projeção",567.330870271349,1347.83879542065
43010,2030-05-01,947.656682871813,2,"EARTH","prediction","projeção",557.402720297164,1337.91064544646
43010,2030-06-01,937.397594565155,2,"EARTH","prediction","projeção",547.143631990507,1327.6515571398
43010,2030-07-01,927.469444590971,2,"EARTH","prediction","projeção",537.215482016322,1317.72340716562
43010,2030-08-01,917.210356284313,2,"EARTH","prediction","projeção",526.956393709665,1307.46431885896
43010,2030-09-01,906.951267977655,2,"EARTH","prediction","projeção",516.697305403007,1297.2052305523
43010,2030-10-01,897.023118003471,2,"EARTH","prediction","projeção",506.769155428822,1287.27708057812
43010,2030-11-01,886.764029696813,2,"EARTH","prediction","projeção",496.510067122165,1277.01799227146
43010,2030-12-01,876.835879722629,2,"EARTH","prediction","projeção",486.581917147981,1267.08984229728
43010,2024-01-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2024-02-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2024-03-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2024-04-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2024-05-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2024-06-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2024-07-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2024-08-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2024-09-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2024-10-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2024-11-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2024-12-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2025-01-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2025-02-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2025-03-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2025-04-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2025-05-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2025-06-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2025-07-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2025-08-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2025-09-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2025-10-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2025-11-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2025-12-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2026-01-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2026-02-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2026-03-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2026-04-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2026-05-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2026-06-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2026-07-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2026-08-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2026-09-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2026-10-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2026-11-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2026-12-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2027-01-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2027-02-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2027-03-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2027-04-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2027-05-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2027-06-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2027-07-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2027-08-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2027-09-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2027-10-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2027-11-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2027-12-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2028-01-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2028-02-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2028-03-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2028-04-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2028-05-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2028-06-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2028-07-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2028-08-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2028-09-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2028-10-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2028-11-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2028-12-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2029-01-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2029-02-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2029-03-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2029-04-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2029-05-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2029-06-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2029-07-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2029-08-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2029-09-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2029-10-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2029-11-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2029-12-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2030-01-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2030-02-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2030-03-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2030-04-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2030-05-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2030-06-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2030-07-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2030-08-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2030-09-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2030-10-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2030-11-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
43010,2030-12-01,1620.75390625,3,"XGBOOST","prediction","projeção",1292.86652833005,1948.64128416995
