"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29003,2029-06-01,370.941153301872,2,"EARTH","prediction","projeção",303.657944647586,438.224361956157
29003,2029-07-01,370.656371660743,2,"EARTH","prediction","projeção",303.373163006458,437.939580315029
29003,2029-08-01,370.362097298244,2,"EARTH","prediction","projeção",303.078888643959,437.64530595253
29003,2029-09-01,370.067822935745,2,"EARTH","prediction","projeção",302.78461428146,437.35103159003
29003,2029-10-01,369.783041294617,2,"EARTH","prediction","projeção",302.499832640331,437.066249948902
29003,2029-11-01,369.488766932117,2,"EARTH","prediction","projeção",302.205558277832,436.771975586403
29003,2029-12-01,369.203985290989,2,"EARTH","prediction","projeção",301.920776636704,436.487193945274
29003,2030-01-01,368.90971092849,2,"EARTH","prediction","projeção",301.626502274204,436.192919582775
29003,2030-02-01,368.615436565991,2,"EARTH","prediction","projeção",301.332227911705,435.898645220276
29003,2030-03-01,368.349640367604,2,"EARTH","prediction","projeção",301.066431713319,435.63284902189
29003,2030-04-01,368.055366005105,2,"EARTH","prediction","projeção",300.772157350819,435.33857465939
29003,2030-05-01,367.770584363977,2,"EARTH","prediction","projeção",300.487375709691,435.053793018262
29003,2030-06-01,367.476310001477,2,"EARTH","prediction","projeção",300.193101347192,434.759518655763
29003,2030-07-01,367.191528360349,2,"EARTH","prediction","projeção",299.908319706064,434.474737014634
29003,2030-08-01,366.89725399785,2,"EARTH","prediction","projeção",299.614045343564,434.180462652135
29003,2030-09-01,366.60297963535,2,"EARTH","prediction","projeção",299.319770981065,433.886188289636
29003,2030-10-01,366.318197994222,2,"EARTH","prediction","projeção",299.034989339937,433.601406648508
29003,2030-11-01,366.023923631723,2,"EARTH","prediction","projeção",298.740714977437,433.307132286008
29003,2030-12-01,365.739141990595,2,"EARTH","prediction","projeção",298.455933336309,433.02235064488
29003,2024-01-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2024-02-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2024-03-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2024-04-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2024-05-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2024-06-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2024-07-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2024-08-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2024-09-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2024-10-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2024-11-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2024-12-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2025-01-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2025-02-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2025-03-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2025-04-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2025-05-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2025-06-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2025-07-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2025-08-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2025-09-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2025-10-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2025-11-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2025-12-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2026-01-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2026-02-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2026-03-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2026-04-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2026-05-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2026-06-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2026-07-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2026-08-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2026-09-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2026-10-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2026-11-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2026-12-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2027-01-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2027-02-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2027-03-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2027-04-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2027-05-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2027-06-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2027-07-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2027-08-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2027-09-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2027-10-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2027-11-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2027-12-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2028-01-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2028-02-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2028-03-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2028-04-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2028-05-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2028-06-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2028-07-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2028-08-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2028-09-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2028-10-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2028-11-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2028-12-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2029-01-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2029-02-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2029-03-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2029-04-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2029-05-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2029-06-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2029-07-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2029-08-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2029-09-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2029-10-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2029-11-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2029-12-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2030-01-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2030-02-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2030-03-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2030-04-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2030-05-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2030-06-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2030-07-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2030-08-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2030-09-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2030-10-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2030-11-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
29003,2030-12-01,360.405364990234,3,"XGBOOST","prediction","projeção",294.041166323686,426.769563656782
