"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
15006,2027-10-01,1653.33063905601,2,"EARTH","prediction","projeção",101.87417481936,3204.78710329266
15006,2027-11-01,1646.07724894173,2,"EARTH","prediction","projeção",94.6207847050737,3197.53371317838
15006,2027-12-01,1639.05783915371,2,"EARTH","prediction","projeção",87.6013749170547,3190.51430339036
15006,2028-01-01,1631.80444903942,2,"EARTH","prediction","projeção",80.3479848027685,3183.26091327607
15006,2028-02-01,1624.55105892513,2,"EARTH","prediction","projeção",73.0945946884824,3176.00752316179
15006,2028-03-01,1617.76562946338,2,"EARTH","prediction","projeção",66.3091652267308,3169.22209370003
15006,2028-04-01,1610.5122393491,2,"EARTH","prediction","projeção",59.0557751124445,3161.96870358575
15006,2028-05-01,1603.49282956108,2,"EARTH","prediction","projeção",52.0363653244256,3154.94929379773
15006,2028-06-01,1596.23943944679,2,"EARTH","prediction","projeção",44.7829752101393,3147.69590368344
15006,2028-07-01,1589.22002965877,2,"EARTH","prediction","projeção",37.7635654221203,3140.67649389542
15006,2028-08-01,1581.96663954449,2,"EARTH","prediction","projeção",30.5101753078341,3133.42310378114
15006,2028-09-01,1574.7132494302,2,"EARTH","prediction","projeção",23.256785193548,3126.16971366685
15006,2028-10-01,1567.69383964218,2,"EARTH","prediction","projeção",16.2373754055291,3119.15030387883
15006,2028-11-01,1560.44044952789,2,"EARTH","prediction","projeção",8.98398529124279,3111.89691376455
15006,2028-12-01,1553.42103973988,2,"EARTH","prediction","projeção",1.96457550322384,3104.87750397653
15006,2029-01-01,1546.16764962559,2,"EARTH","prediction","projeção",-5.28881461106243,3097.62411386224
15006,2029-02-01,1538.9142595113,2,"EARTH","prediction","projeção",-12.5422047253487,3090.37072374795
15006,2029-03-01,1532.36281037582,2,"EARTH","prediction","projeção",-19.093653860833,3083.81927461247
15006,2029-04-01,1525.10942026153,2,"EARTH","prediction","projeção",-26.3470439751193,3076.56588449818
15006,2029-05-01,1518.09001047351,2,"EARTH","prediction","projeção",-33.366453763138,3069.54647471017
15006,2029-06-01,1510.83662035923,2,"EARTH","prediction","projeção",-40.6198438774243,3062.29308459588
15006,2029-07-01,1503.81721057121,2,"EARTH","prediction","projeção",-47.6392536654432,3055.27367480786
15006,2029-08-01,1496.56382045692,2,"EARTH","prediction","projeção",-54.8926437797295,3048.02028469357
15006,2029-09-01,1489.31043034264,2,"EARTH","prediction","projeção",-62.1460338940158,3040.76689457929
15006,2029-10-01,1482.29102055462,2,"EARTH","prediction","projeção",-69.1654436820347,3033.74748479127
15006,2029-11-01,1475.03763044033,2,"EARTH","prediction","projeção",-76.4188337963208,3026.49409467698
15006,2029-12-01,1468.01822065231,2,"EARTH","prediction","projeção",-83.4382435843397,3019.47468488896
15006,2030-01-01,1460.76483053803,2,"EARTH","prediction","projeção",-90.691633698626,3012.22129477468
15006,2030-02-01,1453.51144042374,2,"EARTH","prediction","projeção",-97.9450238129123,3004.96790466039
15006,2030-03-01,1446.95999128826,2,"EARTH","prediction","projeção",-104.496472948397,2998.41645552491
15006,2030-04-01,1439.70660117397,2,"EARTH","prediction","projeção",-111.749863062683,2991.16306541062
15006,2030-05-01,1432.68719138595,2,"EARTH","prediction","projeção",-118.769272850702,2984.1436556226
15006,2030-06-01,1425.43380127166,2,"EARTH","prediction","projeção",-126.022662964988,2976.89026550832
15006,2030-07-01,1418.41439148364,2,"EARTH","prediction","projeção",-133.042072753007,2969.8708557203
15006,2030-08-01,1411.16100136936,2,"EARTH","prediction","projeção",-140.295462867293,2962.61746560601
15006,2030-09-01,1403.90761125507,2,"EARTH","prediction","projeção",-147.548852981579,2955.36407549172
15006,2030-10-01,1396.88820146705,2,"EARTH","prediction","projeção",-154.568262769598,2948.34466570371
15006,2030-11-01,1389.63481135277,2,"EARTH","prediction","projeção",-161.821652883885,2941.09127558942
15006,2030-12-01,1382.61540156475,2,"EARTH","prediction","projeção",-168.841062671904,2934.0718658014
15006,2024-01-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2024-02-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2024-03-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2024-04-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2024-05-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2024-06-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2024-07-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2024-08-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2024-09-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2024-10-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2024-11-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2024-12-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2025-01-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2025-02-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2025-03-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2025-04-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2025-05-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2025-06-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2025-07-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2025-08-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2025-09-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2025-10-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2025-11-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2025-12-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2026-01-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2026-02-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2026-03-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2026-04-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2026-05-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2026-06-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2026-07-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2026-08-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2026-09-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2026-10-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2026-11-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2026-12-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2027-01-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2027-02-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2027-03-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2027-04-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2027-05-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2027-06-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2027-07-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2027-08-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2027-09-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2027-10-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2027-11-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2027-12-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2028-01-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2028-02-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2028-03-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2028-04-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2028-05-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2028-06-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2028-07-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2028-08-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2028-09-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2028-10-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2028-11-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2028-12-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2029-01-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2029-02-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2029-03-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2029-04-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2029-05-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2029-06-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2029-07-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2029-08-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2029-09-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2029-10-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2029-11-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2029-12-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2030-01-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2030-02-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2030-03-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2030-04-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2030-05-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2030-06-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2030-07-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2030-08-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2030-09-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2030-10-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2030-11-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
15006,2030-12-01,1884.13671875,3,"XGBOOST","prediction","projeção",1384.90057670097,2383.37286079903
