"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35082,2029-03-01,121.377132094135,2,"EARTH","prediction","projeção",74.1263972464793,168.627866941791
35082,2029-04-01,121.165175248945,2,"EARTH","prediction","projeção",73.9144404012889,168.4159100966
35082,2029-05-01,120.960055721341,2,"EARTH","prediction","projeção",73.7093208736854,168.210790568997
35082,2029-06-01,120.74809887615,2,"EARTH","prediction","projeção",73.4973640284946,167.998833723806
35082,2029-07-01,120.542979348546,2,"EARTH","prediction","projeção",73.2922445008902,167.793714196202
35082,2029-08-01,120.331022503356,2,"EARTH","prediction","projeção",73.0802876556998,167.581757351011
35082,2029-09-01,120.119065658165,2,"EARTH","prediction","projeção",72.868330810509,167.369800505821
35082,2029-10-01,119.913946130561,2,"EARTH","prediction","projeção",72.6632112829055,167.164680978217
35082,2029-11-01,119.701989285371,2,"EARTH","prediction","projeção",72.4512544377152,166.952724133027
35082,2029-12-01,119.496869757766,2,"EARTH","prediction","projeção",72.2461349101103,166.747604605422
35082,2030-01-01,119.284912912576,2,"EARTH","prediction","projeção",72.0341780649199,166.535647760231
35082,2030-02-01,119.072956067385,2,"EARTH","prediction","projeção",71.8222212197296,166.323690915041
35082,2030-03-01,118.881511174955,2,"EARTH","prediction","projeção",71.6307763272988,166.13224602261
35082,2030-04-01,118.669554329764,2,"EARTH","prediction","projeção",71.4188194821084,165.92028917742
35082,2030-05-01,118.46443480216,2,"EARTH","prediction","projeção",71.2136999545044,165.715169649816
35082,2030-06-01,118.25247795697,2,"EARTH","prediction","projeção",71.0017431093141,165.503212804626
35082,2030-07-01,118.047358429365,2,"EARTH","prediction","projeção",70.7966235817097,165.298093277021
35082,2030-08-01,117.835401584175,2,"EARTH","prediction","projeção",70.5846667365193,165.086136431831
35082,2030-09-01,117.623444738984,2,"EARTH","prediction","projeção",70.3727098913285,164.87417958664
35082,2030-10-01,117.418325211381,2,"EARTH","prediction","projeção",70.167590363725,164.669060059037
35082,2030-11-01,117.20636836619,2,"EARTH","prediction","projeção",69.9556335185337,164.457103213845
35082,2030-12-01,117.001248838586,2,"EARTH","prediction","projeção",69.7505139909298,164.251983686241
35082,2024-01-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2024-02-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2024-03-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2024-04-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2024-05-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2024-06-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2024-07-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2024-08-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2024-09-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2024-10-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2024-11-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2024-12-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2025-01-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2025-02-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2025-03-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2025-04-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2025-05-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2025-06-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2025-07-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2025-08-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2025-09-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2025-10-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2025-11-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2025-12-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2026-01-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2026-02-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2026-03-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2026-04-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2026-05-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2026-06-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2026-07-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2026-08-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2026-09-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2026-10-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2026-11-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2026-12-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2027-01-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2027-02-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2027-03-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2027-04-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2027-05-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2027-06-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2027-07-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2027-08-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2027-09-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2027-10-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2027-11-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2027-12-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2028-01-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2028-02-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2028-03-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2028-04-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2028-05-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2028-06-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2028-07-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2028-08-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2028-09-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2028-10-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2028-11-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2028-12-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2029-01-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2029-02-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2029-03-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2029-04-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2029-05-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2029-06-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2029-07-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2029-08-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2029-09-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2029-10-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2029-11-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2029-12-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2030-01-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2030-02-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2030-03-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2030-04-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2030-05-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2030-06-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2030-07-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2030-08-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2030-09-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2030-10-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2030-11-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
35082,2030-12-01,134.025665283203,3,"XGBOOST","prediction","projeção",98.385530194335,169.665800372071
