"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25010,2029-03-01,110.130240563244,2,"EARTH","prediction","projeção",77.1481760642359,143.112305062251
25010,2029-04-01,110.010030944607,2,"EARTH","prediction","projeção",77.0279664455995,142.992095443615
25010,2029-05-01,109.893699055604,2,"EARTH","prediction","projeção",76.9116345565965,142.875763554612
25010,2029-06-01,109.773489436968,2,"EARTH","prediction","projeção",76.7914249379601,142.755553935975
25010,2029-07-01,109.657157547965,2,"EARTH","prediction","projeção",76.6750930489572,142.639222046972
25010,2029-08-01,109.536947929328,2,"EARTH","prediction","projeção",76.5548834303208,142.519012428336
25010,2029-09-01,109.416738310692,2,"EARTH","prediction","projeção",76.4346738116844,142.3988028097
25010,2029-10-01,109.300406421689,2,"EARTH","prediction","projeção",76.3183419226815,142.282470920697
25010,2029-11-01,109.180196803053,2,"EARTH","prediction","projeção",76.1981323040451,142.16226130206
25010,2029-12-01,109.06386491405,2,"EARTH","prediction","projeção",76.0818004150421,142.045929413057
25010,2030-01-01,108.943655295413,2,"EARTH","prediction","projeção",75.9615907964057,141.925719794421
25010,2030-02-01,108.823445676777,2,"EARTH","prediction","projeção",75.8413811777694,141.805510175785
25010,2030-03-01,108.714869247041,2,"EARTH","prediction","projeção",75.7328047480333,141.696933746049
25010,2030-04-01,108.594659628405,2,"EARTH","prediction","projeção",75.6125951293969,141.576724127412
25010,2030-05-01,108.478327739402,2,"EARTH","prediction","projeção",75.4962632403939,141.460392238409
25010,2030-06-01,108.358118120765,2,"EARTH","prediction","projeção",75.3760536217576,141.340182619773
25010,2030-07-01,108.241786231762,2,"EARTH","prediction","projeção",75.2597217327546,141.22385073077
25010,2030-08-01,108.121576613126,2,"EARTH","prediction","projeção",75.1395121141182,141.103641112134
25010,2030-09-01,108.00136699449,2,"EARTH","prediction","projeção",75.0193024954818,140.983431493497
25010,2030-10-01,107.885035105487,2,"EARTH","prediction","projeção",74.9029706064789,140.867099604494
25010,2030-11-01,107.76482548685,2,"EARTH","prediction","projeção",74.7827609878425,140.746889985858
25010,2030-12-01,107.648493597847,2,"EARTH","prediction","projeção",74.6664290988396,140.630558096855
25010,2024-01-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2024-02-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2024-03-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2024-04-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2024-05-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2024-06-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2024-07-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2024-08-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2024-09-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2024-10-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2024-11-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2024-12-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2025-01-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2025-02-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2025-03-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2025-04-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2025-05-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2025-06-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2025-07-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2025-08-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2025-09-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2025-10-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2025-11-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2025-12-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2026-01-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2026-02-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2026-03-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2026-04-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2026-05-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2026-06-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2026-07-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2026-08-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2026-09-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2026-10-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2026-11-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2026-12-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2027-01-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2027-02-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2027-03-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2027-04-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2027-05-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2027-06-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2027-07-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2027-08-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2027-09-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2027-10-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2027-11-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2027-12-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2028-01-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2028-02-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2028-03-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2028-04-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2028-05-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2028-06-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2028-07-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2028-08-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2028-09-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2028-10-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2028-11-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2028-12-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2029-01-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2029-02-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2029-03-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2029-04-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2029-05-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2029-06-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2029-07-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2029-08-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2029-09-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2029-10-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2029-11-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2029-12-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2030-01-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2030-02-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2030-03-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2030-04-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2030-05-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2030-06-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2030-07-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2030-08-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2030-09-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2030-10-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2030-11-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
25010,2030-12-01,97.6844940185547,3,"XGBOOST","prediction","projeção",66.7028725532974,128.666115483812
