"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29018,2029-06-01,372.279324218631,2,"EARTH","prediction","projeção",274.222702414627,470.335946022635
29018,2029-07-01,370.8163503951,2,"EARTH","prediction","projeção",272.759728591096,468.872972199104
29018,2029-08-01,369.304610777443,2,"EARTH","prediction","projeção",271.247988973439,467.361232581446
29018,2029-09-01,367.792871159789,2,"EARTH","prediction","projeção",269.736249355785,465.849492963792
29018,2029-10-01,366.329897336251,2,"EARTH","prediction","projeção",268.273275532247,464.386519140254
29018,2029-11-01,364.818157718597,2,"EARTH","prediction","projeção",266.761535914593,462.874779522601
29018,2029-12-01,363.355183895063,2,"EARTH","prediction","projeção",265.298562091059,461.411805699066
29018,2030-01-01,361.843444277412,2,"EARTH","prediction","projeção",263.786822473409,459.900066081416
29018,2030-02-01,360.331704659755,2,"EARTH","prediction","projeção",262.275082855751,458.388326463759
29018,2030-03-01,358.966262424456,2,"EARTH","prediction","projeção",260.909640620452,457.022884228459
29018,2030-04-01,357.454522806802,2,"EARTH","prediction","projeção",259.397901002798,455.511144610806
29018,2030-05-01,355.991548983267,2,"EARTH","prediction","projeção",257.934927179264,454.048170787271
29018,2030-06-01,354.479809365617,2,"EARTH","prediction","projeção",256.423187561614,452.536431169621
29018,2030-07-01,353.016835542076,2,"EARTH","prediction","projeção",254.960213738072,451.073457346079
29018,2030-08-01,351.505095924425,2,"EARTH","prediction","projeção",253.448474120422,449.561717728429
29018,2030-09-01,349.993356306772,2,"EARTH","prediction","projeção",251.936734502768,448.049978110775
29018,2030-10-01,348.530382483237,2,"EARTH","prediction","projeção",250.473760679233,446.587004287241
29018,2030-11-01,347.01864286558,2,"EARTH","prediction","projeção",248.962021061576,445.075264669583
29018,2030-12-01,345.555669042045,2,"EARTH","prediction","projeção",247.499047238042,443.612290846049
29018,2024-01-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2024-02-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2024-03-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2024-04-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2024-05-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2024-06-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2024-07-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2024-08-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2024-09-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2024-10-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2024-11-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2024-12-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2025-01-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2025-02-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2025-03-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2025-04-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2025-05-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2025-06-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2025-07-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2025-08-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2025-09-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2025-10-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2025-11-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2025-12-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2026-01-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2026-02-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2026-03-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2026-04-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2026-05-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2026-06-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2026-07-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2026-08-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2026-09-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2026-10-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2026-11-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2026-12-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2027-01-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2027-02-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2027-03-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2027-04-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2027-05-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2027-06-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2027-07-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2027-08-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2027-09-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2027-10-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2027-11-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2027-12-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2028-01-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2028-02-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2028-03-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2028-04-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2028-05-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2028-06-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2028-07-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2028-08-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2028-09-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2028-10-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2028-11-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2028-12-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2029-01-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2029-02-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2029-03-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2029-04-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2029-05-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2029-06-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2029-07-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2029-08-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2029-09-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2029-10-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2029-11-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2029-12-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2030-01-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2030-02-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2030-03-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2030-04-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2030-05-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2030-06-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2030-07-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2030-08-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2030-09-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2030-10-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2030-11-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
29018,2030-12-01,453.106140136719,3,"XGBOOST","prediction","projeção",364.249007744327,541.96327252911
