"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
51016,2028-12-01,107.991051207618,2,"EARTH","prediction","projeção",-1.94140706016192,217.923509475398
51016,2029-01-01,108.367372987226,2,"EARTH","prediction","projeção",-1.56508528055356,218.299831255006
51016,2029-02-01,108.743694766835,2,"EARTH","prediction","projeção",-1.18876350094531,218.676153034615
51016,2029-03-01,109.083598309707,2,"EARTH","prediction","projeção",-0.84885995807322,219.016056577487
51016,2029-04-01,109.459920089315,2,"EARTH","prediction","projeção",-0.472538178464745,219.392378357095
51016,2029-05-01,109.824102456678,2,"EARTH","prediction","projeção",-0.108355811102072,219.756560724458
51016,2029-06-01,110.200424236286,2,"EARTH","prediction","projeção",0.267965968506516,220.132882504066
51016,2029-07-01,110.564606603649,2,"EARTH","prediction","projeção",0.632148335869417,220.497064871429
51016,2029-08-01,110.940928383258,2,"EARTH","prediction","projeção",1.00847011547766,220.873386651038
51016,2029-09-01,111.317250162866,2,"EARTH","prediction","projeção",1.38479189508591,221.249708430646
51016,2029-10-01,111.681432530229,2,"EARTH","prediction","projeção",1.74897426244893,221.613890798009
51016,2029-11-01,112.057754309837,2,"EARTH","prediction","projeção",2.12529604205717,221.990212577617
51016,2029-12-01,112.4219366772,2,"EARTH","prediction","projeção",2.48947840942007,222.35439494498
51016,2030-01-01,112.798258456808,2,"EARTH","prediction","projeção",2.86580018902832,222.730716724588
51016,2030-02-01,113.174580236417,2,"EARTH","prediction","projeção",3.24212196863679,223.107038504197
51016,2030-03-01,113.514483779289,2,"EARTH","prediction","projeção",3.58202551150889,223.446942047069
51016,2030-04-01,113.890805558897,2,"EARTH","prediction","projeção",3.95834729111714,223.823263826677
51016,2030-05-01,114.25498792626,2,"EARTH","prediction","projeção",4.32252965848015,224.18744619404
51016,2030-06-01,114.631309705868,2,"EARTH","prediction","projeção",4.6988514380884,224.563767973648
51016,2030-07-01,114.995492073231,2,"EARTH","prediction","projeção",5.0630338054513,224.927950341011
51016,2030-08-01,115.37181385284,2,"EARTH","prediction","projeção",5.43935558505954,225.304272120619
51016,2030-09-01,115.748135632448,2,"EARTH","prediction","projeção",5.81567736466802,225.680593900228
51016,2030-10-01,116.112317999811,2,"EARTH","prediction","projeção",6.17985973203081,226.044776267591
51016,2030-11-01,116.488639779419,2,"EARTH","prediction","projeção",6.55618151163928,226.421098047199
51016,2030-12-01,116.852822146782,2,"EARTH","prediction","projeção",6.92036387900229,226.785280414562
51016,2024-01-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2024-02-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2024-03-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2024-04-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2024-05-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2024-06-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2024-07-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2024-08-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2024-09-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2024-10-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2024-11-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2024-12-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2025-01-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2025-02-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2025-03-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2025-04-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2025-05-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2025-06-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2025-07-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2025-08-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2025-09-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2025-10-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2025-11-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2025-12-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2026-01-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2026-02-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2026-03-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2026-04-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2026-05-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2026-06-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2026-07-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2026-08-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2026-09-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2026-10-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2026-11-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2026-12-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2027-01-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2027-02-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2027-03-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2027-04-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2027-05-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2027-06-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2027-07-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2027-08-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2027-09-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2027-10-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2027-11-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2027-12-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2028-01-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2028-02-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2028-03-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2028-04-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2028-05-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2028-06-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2028-07-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2028-08-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2028-09-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2028-10-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2028-11-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2028-12-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2029-01-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2029-02-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2029-03-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2029-04-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2029-05-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2029-06-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2029-07-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2029-08-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2029-09-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2029-10-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2029-11-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2029-12-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2030-01-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2030-02-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2030-03-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2030-04-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2030-05-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2030-06-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2030-07-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2030-08-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2030-09-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2030-10-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2030-11-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
51016,2030-12-01,84.099983215332,3,"XGBOOST","prediction","projeção",53.5148954638333,114.685070966831
