"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35052,2029-03-01,125.45981358177,2,"EARTH","prediction","projeção",58.8069978134713,192.112629350069
35052,2029-04-01,125.500334642832,2,"EARTH","prediction","projeção",58.8475188745328,192.153150411131
35052,2029-05-01,125.539548572891,2,"EARTH","prediction","projeção",58.8867328045922,192.19236434119
35052,2029-06-01,125.580069633953,2,"EARTH","prediction","projeção",58.9272538656537,192.232885402252
35052,2029-07-01,125.619283564012,2,"EARTH","prediction","projeção",58.9664677957131,192.272099332311
35052,2029-08-01,125.659804625074,2,"EARTH","prediction","projeção",59.0069888567746,192.312620393373
35052,2029-09-01,125.700325686135,2,"EARTH","prediction","projeção",59.047509917836,192.353141454434
35052,2029-10-01,125.739539616194,2,"EARTH","prediction","projeção",59.0867238478955,192.392355384493
35052,2029-11-01,125.780060677256,2,"EARTH","prediction","projeção",59.127244908957,192.432876445555
35052,2029-12-01,125.819274607315,2,"EARTH","prediction","projeção",59.1664588390164,192.472090375614
35052,2030-01-01,125.859795668377,2,"EARTH","prediction","projeção",59.2069799000779,192.512611436676
35052,2030-02-01,125.900316729438,2,"EARTH","prediction","projeção",59.2475009611394,192.553132497737
35052,2030-03-01,125.936916397494,2,"EARTH","prediction","projeção",59.2841006291949,192.589732165793
35052,2030-04-01,125.977437458555,2,"EARTH","prediction","projeção",59.3246216902563,192.630253226854
35052,2030-05-01,126.016651388615,2,"EARTH","prediction","projeção",59.3638356203158,192.669467156914
35052,2030-06-01,126.057172449676,2,"EARTH","prediction","projeção",59.4043566813773,192.709988217975
35052,2030-07-01,126.096386379736,2,"EARTH","prediction","projeção",59.4435706114367,192.749202148035
35052,2030-08-01,126.136907440797,2,"EARTH","prediction","projeção",59.4840916724982,192.789723209096
35052,2030-09-01,126.177428501859,2,"EARTH","prediction","projeção",59.5246127335596,192.830244270158
35052,2030-10-01,126.216642431918,2,"EARTH","prediction","projeção",59.5638266636191,192.869458200217
35052,2030-11-01,126.25716349298,2,"EARTH","prediction","projeção",59.6043477246806,192.909979261278
35052,2030-12-01,126.296377423039,2,"EARTH","prediction","projeção",59.64356165474,192.949193191338
35052,2024-01-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2024-02-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2024-03-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2024-04-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2024-05-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2024-06-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2024-07-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2024-08-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2024-09-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2024-10-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2024-11-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2024-12-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2025-01-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2025-02-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2025-03-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2025-04-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2025-05-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2025-06-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2025-07-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2025-08-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2025-09-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2025-10-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2025-11-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2025-12-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2026-01-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2026-02-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2026-03-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2026-04-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2026-05-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2026-06-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2026-07-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2026-08-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2026-09-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2026-10-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2026-11-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2026-12-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2027-01-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2027-02-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2027-03-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2027-04-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2027-05-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2027-06-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2027-07-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2027-08-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2027-09-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2027-10-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2027-11-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2027-12-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2028-01-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2028-02-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2028-03-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2028-04-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2028-05-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2028-06-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2028-07-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2028-08-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2028-09-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2028-10-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2028-11-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2028-12-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2029-01-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2029-02-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2029-03-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2029-04-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2029-05-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2029-06-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2029-07-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2029-08-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2029-09-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2029-10-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2029-11-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2029-12-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2030-01-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2030-02-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2030-03-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2030-04-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2030-05-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2030-06-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2030-07-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2030-08-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2030-09-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2030-10-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2030-11-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
35052,2030-12-01,124.918785095215,3,"XGBOOST","prediction","projeção",91.4343254868683,158.403244703561
