"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29007,2029-06-01,403.024355427853,2,"EARTH","prediction","projeção",341.544132901376,464.504577954331
29007,2029-07-01,402.590927056355,2,"EARTH","prediction","projeção",341.110704529878,464.071149582833
29007,2029-08-01,402.143051072474,2,"EARTH","prediction","projeção",340.662828545996,463.623273598951
29007,2029-09-01,401.695175088592,2,"EARTH","prediction","projeção",340.214952562114,463.17539761507
29007,2029-10-01,401.261746717094,2,"EARTH","prediction","projeção",339.781524190616,462.741969243571
29007,2029-11-01,400.813870733212,2,"EARTH","prediction","projeção",339.333648206735,462.29409325969
29007,2029-12-01,400.380442361714,2,"EARTH","prediction","projeção",338.900219835236,461.860664888192
29007,2030-01-01,399.932566377832,2,"EARTH","prediction","projeção",338.452343851355,461.41278890431
29007,2030-02-01,399.484690393951,2,"EARTH","prediction","projeção",338.004467867473,460.964912920429
29007,2030-03-01,399.080157247219,2,"EARTH","prediction","projeção",337.599934720742,460.560379773697
29007,2030-04-01,398.632281263338,2,"EARTH","prediction","projeção",337.15205873686,460.112503789815
29007,2030-05-01,398.198852891839,2,"EARTH","prediction","projeção",336.718630365362,459.679075418317
29007,2030-06-01,397.750976907958,2,"EARTH","prediction","projeção",336.27075438148,459.231199434435
29007,2030-07-01,397.317548536459,2,"EARTH","prediction","projeção",335.837326009982,458.797771062937
29007,2030-08-01,396.869672552578,2,"EARTH","prediction","projeção",335.3894500261,458.349895079055
29007,2030-09-01,396.421796568696,2,"EARTH","prediction","projeção",334.941574042219,457.902019095174
29007,2030-10-01,395.988368197198,2,"EARTH","prediction","projeção",334.50814567072,457.468590723676
29007,2030-11-01,395.540492213316,2,"EARTH","prediction","projeção",334.060269686839,457.020714739794
29007,2030-12-01,395.107063841818,2,"EARTH","prediction","projeção",333.626841315341,456.587286368296
29007,2024-01-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2024-02-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2024-03-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2024-04-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2024-05-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2024-06-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2024-07-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2024-08-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2024-09-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2024-10-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2024-11-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2024-12-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2025-01-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2025-02-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2025-03-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2025-04-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2025-05-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2025-06-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2025-07-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2025-08-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2025-09-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2025-10-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2025-11-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2025-12-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2026-01-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2026-02-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2026-03-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2026-04-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2026-05-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2026-06-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2026-07-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2026-08-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2026-09-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2026-10-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2026-11-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2026-12-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2027-01-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2027-02-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2027-03-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2027-04-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2027-05-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2027-06-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2027-07-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2027-08-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2027-09-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2027-10-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2027-11-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2027-12-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2028-01-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2028-02-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2028-03-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2028-04-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2028-05-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2028-06-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2028-07-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2028-08-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2028-09-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2028-10-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2028-11-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2028-12-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2029-01-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2029-02-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2029-03-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2029-04-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2029-05-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2029-06-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2029-07-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2029-08-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2029-09-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2029-10-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2029-11-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2029-12-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2030-01-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2030-02-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2030-03-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2030-04-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2030-05-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2030-06-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2030-07-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2030-08-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2030-09-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2030-10-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2030-11-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
29007,2030-12-01,405.245056152344,3,"XGBOOST","prediction","projeção",340.381507591972,470.108604712716
