"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23010,2029-06-01,148.728758264402,2,"EARTH","prediction","projeção",103.518416644598,193.939099884207
23010,2029-07-01,148.097857716393,2,"EARTH","prediction","projeção",102.887516096589,193.308199336198
23010,2029-08-01,147.445927150118,2,"EARTH","prediction","projeção",102.235585530313,192.656268769922
23010,2029-09-01,146.793996583842,2,"EARTH","prediction","projeção",101.583654964037,192.004338203646
23010,2029-10-01,146.163096035833,2,"EARTH","prediction","projeção",100.952754416028,191.373437655637
23010,2029-11-01,145.511165469557,2,"EARTH","prediction","projeção",100.300823849753,190.721507089362
23010,2029-12-01,144.880264921548,2,"EARTH","prediction","projeção",99.6699233017438,190.090606541353
23010,2030-01-01,144.228334355273,2,"EARTH","prediction","projeção",99.0179927354681,189.438675975077
23010,2030-02-01,143.576403788997,2,"EARTH","prediction","projeção",98.3660621691923,188.786745408801
23010,2030-03-01,142.987563277522,2,"EARTH","prediction","projeção",97.7772216577173,188.197904897326
23010,2030-04-01,142.335632711246,2,"EARTH","prediction","projeção",97.1252910914416,187.545974331051
23010,2030-05-01,141.704732163237,2,"EARTH","prediction","projeção",96.4943905434328,186.915073783042
23010,2030-06-01,141.052801596962,2,"EARTH","prediction","projeção",95.842459977157,186.263143216766
23010,2030-07-01,140.421901048953,2,"EARTH","prediction","projeção",95.2115594291482,185.632242668757
23010,2030-08-01,139.769970482677,2,"EARTH","prediction","projeção",94.5596288628724,184.980312102481
23010,2030-09-01,139.118039916401,2,"EARTH","prediction","projeção",93.9076982965966,184.328381536206
23010,2030-10-01,138.487139368392,2,"EARTH","prediction","projeção",93.2767977485878,183.697480988197
23010,2030-11-01,137.835208802117,2,"EARTH","prediction","projeção",92.624867182312,183.045550421921
23010,2030-12-01,137.204308254108,2,"EARTH","prediction","projeção",91.9939666343032,182.414649873912
23010,2024-01-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2024-02-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2024-03-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2024-04-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2024-05-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2024-06-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2024-07-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2024-08-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2024-09-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2024-10-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2024-11-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2024-12-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2025-01-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2025-02-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2025-03-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2025-04-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2025-05-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2025-06-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2025-07-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2025-08-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2025-09-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2025-10-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2025-11-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2025-12-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2026-01-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2026-02-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2026-03-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2026-04-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2026-05-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2026-06-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2026-07-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2026-08-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2026-09-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2026-10-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2026-11-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2026-12-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2027-01-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2027-02-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2027-03-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2027-04-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2027-05-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2027-06-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2027-07-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2027-08-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2027-09-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2027-10-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2027-11-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2027-12-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2028-01-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2028-02-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2028-03-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2028-04-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2028-05-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2028-06-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2028-07-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2028-08-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2028-09-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2028-10-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2028-11-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2028-12-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2029-01-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2029-02-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2029-03-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2029-04-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2029-05-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2029-06-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2029-07-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2029-08-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2029-09-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2029-10-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2029-11-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2029-12-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2030-01-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2030-02-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2030-03-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2030-04-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2030-05-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2030-06-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2030-07-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2030-08-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2030-09-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2030-10-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2030-11-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
23010,2030-12-01,171.134506225586,3,"XGBOOST","prediction","projeção",133.463291482994,208.805720968177
