"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35063,2029-02-01,-347.371132932939,2,"EARTH","prediction","projeção",-403.322271298979,-291.419994566898
35063,2029-03-01,-356.079196764603,2,"EARTH","prediction","projeção",-412.030335130644,-300.128058398562
35063,2029-04-01,-365.720267435374,2,"EARTH","prediction","projeção",-421.671405801415,-309.769129069333
35063,2029-05-01,-375.050335826444,2,"EARTH","prediction","projeção",-431.001474192484,-319.099197460403
35063,2029-06-01,-384.691406497214,2,"EARTH","prediction","projeção",-440.642544863255,-328.740268131173
35063,2029-07-01,-394.021474888284,2,"EARTH","prediction","projeção",-449.972613254325,-338.070336522243
35063,2029-08-01,-403.662545559054,2,"EARTH","prediction","projeção",-459.613683925095,-347.711407193013
35063,2029-09-01,-413.303616229825,2,"EARTH","prediction","projeção",-469.254754595866,-357.352477863784
35063,2029-10-01,-422.633684620894,2,"EARTH","prediction","projeção",-478.584822986935,-366.682546254854
35063,2029-11-01,-432.274755291667,2,"EARTH","prediction","projeção",-488.225893657708,-376.323616925627
35063,2029-12-01,-441.604823682735,2,"EARTH","prediction","projeção",-497.555962048775,-385.653685316694
35063,2030-01-01,-451.245894353506,2,"EARTH","prediction","projeção",-507.197032719546,-395.294755987465
35063,2030-02-01,-460.886965024277,2,"EARTH","prediction","projeção",-516.838103390318,-404.935826658236
35063,2030-03-01,-469.595028855941,2,"EARTH","prediction","projeção",-525.546167221982,-413.6438904899
35063,2030-04-01,-479.236099526713,2,"EARTH","prediction","projeção",-535.187237892754,-423.284961160672
35063,2030-05-01,-488.566167917782,2,"EARTH","prediction","projeção",-544.517306283822,-432.615029551741
35063,2030-06-01,-498.207238588552,2,"EARTH","prediction","projeção",-554.158376954592,-442.256100222511
35063,2030-07-01,-507.537306979621,2,"EARTH","prediction","projeção",-563.488445345662,-451.58616861358
35063,2030-08-01,-517.178377650392,2,"EARTH","prediction","projeção",-573.129516016433,-461.227239284351
35063,2030-09-01,-526.819448321163,2,"EARTH","prediction","projeção",-582.770586687204,-470.868309955123
35063,2030-10-01,-536.149516712232,2,"EARTH","prediction","projeção",-592.100655078272,-480.198378346191
35063,2030-11-01,-545.790587383004,2,"EARTH","prediction","projeção",-601.741725749044,-489.839449016963
35063,2030-12-01,-555.120655774073,2,"EARTH","prediction","projeção",-611.071794140114,-499.169517408032
35063,2024-01-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2024-02-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2024-03-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2024-04-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2024-05-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2024-06-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2024-07-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2024-08-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2024-09-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2024-10-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2024-11-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2024-12-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2025-01-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2025-02-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2025-03-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2025-04-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2025-05-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2025-06-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2025-07-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2025-08-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2025-09-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2025-10-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2025-11-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2025-12-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2026-01-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2026-02-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2026-03-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2026-04-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2026-05-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2026-06-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2026-07-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2026-08-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2026-09-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2026-10-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2026-11-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2026-12-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2027-01-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2027-02-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2027-03-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2027-04-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2027-05-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2027-06-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2027-07-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2027-08-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2027-09-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2027-10-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2027-11-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2027-12-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2028-01-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2028-02-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2028-03-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2028-04-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2028-05-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2028-06-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2028-07-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2028-08-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2028-09-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2028-10-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2028-11-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2028-12-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2029-01-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2029-02-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2029-03-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2029-04-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2029-05-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2029-06-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2029-07-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2029-08-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2029-09-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2029-10-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2029-11-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2029-12-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2030-01-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2030-02-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2030-03-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2030-04-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2030-05-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2030-06-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2030-07-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2030-08-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2030-09-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2030-10-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2030-11-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
35063,2030-12-01,241.907348632812,3,"XGBOOST","prediction","projeção",181.293148923341,302.521548342284
