"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35111,2029-02-01,90.9345321025478,2,"EARTH","prediction","projeção",61.4386099118468,120.430454293249
35111,2029-03-01,90.7053743462724,2,"EARTH","prediction","projeção",61.2094521555714,120.201296536973
35111,2029-04-01,90.4516639732532,2,"EARTH","prediction","projeção",60.9557417825522,119.947586163954
35111,2029-05-01,90.2061378058153,2,"EARTH","prediction","projeção",60.7102156151143,119.702059996516
35111,2029-06-01,89.9524274327961,2,"EARTH","prediction","projeção",60.4565052420951,119.448349623497
35111,2029-07-01,89.7069012653582,2,"EARTH","prediction","projeção",60.2109790746572,119.202823456059
35111,2029-08-01,89.453190892339,2,"EARTH","prediction","projeção",59.957268701638,118.94911308304
35111,2029-09-01,89.1994805193198,2,"EARTH","prediction","projeção",59.7035583286189,118.695402710021
35111,2029-10-01,88.9539543518819,2,"EARTH","prediction","projeção",59.4580321611809,118.449876542583
35111,2029-11-01,88.7002439788627,2,"EARTH","prediction","projeção",59.2043217881618,118.196166169564
35111,2029-12-01,88.4547178114248,2,"EARTH","prediction","projeção",58.9587956207239,117.950640002126
35111,2030-01-01,88.2010074384057,2,"EARTH","prediction","projeção",58.7050852477047,117.696929629107
35111,2030-02-01,87.9472970653865,2,"EARTH","prediction","projeção",58.4513748746855,117.443219256087
35111,2030-03-01,87.7181393091111,2,"EARTH","prediction","projeção",58.2222171184101,117.214061499812
35111,2030-04-01,87.4644289360919,2,"EARTH","prediction","projeção",57.9685067453909,116.960351126793
35111,2030-05-01,87.218902768654,2,"EARTH","prediction","projeção",57.722980577953,116.714824959355
35111,2030-06-01,86.9651923956348,2,"EARTH","prediction","projeção",57.4692702049339,116.461114586336
35111,2030-07-01,86.7196662281969,2,"EARTH","prediction","projeção",57.2237440374959,116.215588418898
35111,2030-08-01,86.4659558551777,2,"EARTH","prediction","projeção",56.9700336644768,115.961878045879
35111,2030-09-01,86.2122454821586,2,"EARTH","prediction","projeção",56.7163232914576,115.70816767286
35111,2030-10-01,85.9667193147206,2,"EARTH","prediction","projeção",56.4707971240197,115.462641505422
35111,2030-11-01,85.7130089417014,2,"EARTH","prediction","projeção",56.2170867510005,115.208931132402
35111,2030-12-01,85.4674827742635,2,"EARTH","prediction","projeção",55.9715605835626,114.963404964965
35111,2024-01-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2024-02-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2024-03-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2024-04-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2024-05-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2024-06-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2024-07-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2024-08-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2024-09-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2024-10-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2024-11-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2024-12-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2025-01-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2025-02-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2025-03-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2025-04-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2025-05-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2025-06-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2025-07-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2025-08-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2025-09-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2025-10-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2025-11-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2025-12-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2026-01-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2026-02-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2026-03-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2026-04-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2026-05-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2026-06-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2026-07-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2026-08-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2026-09-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2026-10-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2026-11-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2026-12-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2027-01-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2027-02-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2027-03-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2027-04-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2027-05-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2027-06-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2027-07-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2027-08-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2027-09-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2027-10-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2027-11-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2027-12-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2028-01-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2028-02-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2028-03-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2028-04-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2028-05-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2028-06-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2028-07-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2028-08-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2028-09-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2028-10-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2028-11-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2028-12-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2029-01-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2029-02-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2029-03-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2029-04-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2029-05-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2029-06-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2029-07-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2029-08-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2029-09-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2029-10-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2029-11-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2029-12-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2030-01-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2030-02-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2030-03-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2030-04-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2030-05-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2030-06-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2030-07-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2030-08-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2030-09-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2030-10-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2030-11-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
35111,2030-12-01,93.4445037841797,3,"XGBOOST","prediction","projeção",49.7092792607328,137.179728307627
