"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31045,2029-06-01,137.080637005922,2,"EARTH","prediction","projeção",105.986721142799,168.174552869044
31045,2029-07-01,136.941987515893,2,"EARTH","prediction","projeção",105.848071652771,168.035903379016
31045,2029-08-01,136.798716376197,2,"EARTH","prediction","projeção",105.704800513075,167.89263223932
31045,2029-09-01,136.655445236502,2,"EARTH","prediction","projeção",105.561529373379,167.749361099624
31045,2029-10-01,136.516795746473,2,"EARTH","prediction","projeção",105.422879883351,167.610711609596
31045,2029-11-01,136.373524606777,2,"EARTH","prediction","projeção",105.279608743655,167.4674404699
31045,2029-12-01,136.234875116749,2,"EARTH","prediction","projeção",105.140959253626,167.328790979872
31045,2030-01-01,136.091603977053,2,"EARTH","prediction","projeção",104.99768811393,167.185519840176
31045,2030-02-01,135.948332837357,2,"EARTH","prediction","projeção",104.854416974234,167.04224870048
31045,2030-03-01,135.818926646664,2,"EARTH","prediction","projeção",104.725010783541,166.912842509787
31045,2030-04-01,135.675655506968,2,"EARTH","prediction","projeção",104.581739643845,166.769571370091
31045,2030-05-01,135.53700601694,2,"EARTH","prediction","projeção",104.443090153817,166.630921880062
31045,2030-06-01,135.393734877244,2,"EARTH","prediction","projeção",104.299819014121,166.487650740366
31045,2030-07-01,135.255085387215,2,"EARTH","prediction","projeção",104.161169524093,166.349001250338
31045,2030-08-01,135.111814247519,2,"EARTH","prediction","projeção",104.017898384397,166.205730110642
31045,2030-09-01,134.968543107823,2,"EARTH","prediction","projeção",103.874627244701,166.062458970946
31045,2030-10-01,134.829893617795,2,"EARTH","prediction","projeção",103.735977754673,165.923809480918
31045,2030-11-01,134.686622478099,2,"EARTH","prediction","projeção",103.592706614977,165.780538341222
31045,2030-12-01,134.547972988071,2,"EARTH","prediction","projeção",103.454057124948,165.641888851193
31045,2024-01-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2024-02-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2024-03-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2024-04-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2024-05-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2024-06-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2024-07-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2024-08-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2024-09-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2024-10-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2024-11-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2024-12-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2025-01-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2025-02-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2025-03-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2025-04-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2025-05-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2025-06-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2025-07-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2025-08-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2025-09-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2025-10-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2025-11-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2025-12-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2026-01-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2026-02-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2026-03-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2026-04-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2026-05-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2026-06-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2026-07-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2026-08-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2026-09-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2026-10-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2026-11-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2026-12-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2027-01-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2027-02-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2027-03-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2027-04-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2027-05-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2027-06-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2027-07-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2027-08-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2027-09-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2027-10-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2027-11-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2027-12-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2028-01-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2028-02-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2028-03-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2028-04-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2028-05-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2028-06-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2028-07-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2028-08-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2028-09-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2028-10-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2028-11-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2028-12-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2029-01-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2029-02-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2029-03-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2029-04-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2029-05-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2029-06-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2029-07-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2029-08-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2029-09-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2029-10-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2029-11-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2029-12-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2030-01-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2030-02-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2030-03-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2030-04-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2030-05-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2030-06-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2030-07-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2030-08-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2030-09-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2030-10-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2030-11-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
31045,2030-12-01,142.788238525391,3,"XGBOOST","prediction","projeção",110.076744260637,175.499732790144
