"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35091,2028-12-01,30.0216663081471,2,"EARTH","prediction","projeção",0.101872265422884,59.9414603508714
35091,2029-01-01,29.0842346003822,2,"EARTH","prediction","projeção",-0.835559442342088,59.0040286431064
35091,2029-02-01,28.1468028926179,2,"EARTH","prediction","projeção",-1.77299115010638,58.0665969353421
35091,2029-03-01,27.3000903823788,2,"EARTH","prediction","projeção",-2.61970366034544,57.2198844251031
35091,2029-04-01,26.3626586746138,2,"EARTH","prediction","projeção",-3.55713536811041,56.2824527173381
35091,2029-05-01,25.4554666993577,2,"EARTH","prediction","projeção",-4.46432734336659,55.3752607420819
35091,2029-06-01,24.5180349915929,2,"EARTH","prediction","projeção",-5.40175905113134,54.4378290343172
35091,2029-07-01,23.6108430163367,2,"EARTH","prediction","projeção",-6.30895102638752,53.530637059061
35091,2029-08-01,22.673411308572,2,"EARTH","prediction","projeção",-7.24638273415226,52.5932053512962
35091,2029-09-01,21.7359796008072,2,"EARTH","prediction","projeção",-8.18381444191701,51.6557736435315
35091,2029-10-01,20.8287876255513,2,"EARTH","prediction","projeção",-9.09100641717296,50.7485816682755
35091,2029-11-01,19.8913559177863,2,"EARTH","prediction","projeção",-10.0284381249379,49.8111499605106
35091,2029-12-01,18.9841639425304,2,"EARTH","prediction","projeção",-10.9356301001939,48.9039579852546
35091,2030-01-01,18.0467322347656,2,"EARTH","prediction","projeção",-11.8730618079586,47.9665262774899
35091,2030-02-01,17.1093005270009,2,"EARTH","prediction","projeção",-12.8104935157234,47.0290945697251
35091,2030-03-01,16.2625880167618,2,"EARTH","prediction","projeção",-13.6572060259624,46.1823820594861
35091,2030-04-01,15.3251563089968,2,"EARTH","prediction","projeção",-14.5946377337274,45.2449503517211
35091,2030-05-01,14.4179643337409,2,"EARTH","prediction","projeção",-15.5018297089834,44.3377583764651
35091,2030-06-01,13.4805326259761,2,"EARTH","prediction","projeção",-16.4392614167481,43.4003266687004
35091,2030-07-01,12.5733406507202,2,"EARTH","prediction","projeção",-17.3464533920041,42.4931346934444
35091,2030-08-01,11.6359089429552,2,"EARTH","prediction","projeção",-18.283885099769,41.5557029856795
35091,2030-09-01,10.6984772351905,2,"EARTH","prediction","projeção",-19.2213168075338,40.6182712779147
35091,2030-10-01,9.79128525993451,2,"EARTH","prediction","projeção",-20.1285087827897,39.7110793026588
35091,2030-11-01,8.85385355216954,2,"EARTH","prediction","projeção",-21.0659404905547,38.7736475948938
35091,2030-12-01,7.94666157691336,2,"EARTH","prediction","projeção",-21.9731324658109,37.8664556196376
35091,2024-01-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2024-02-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2024-03-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2024-04-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2024-05-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2024-06-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2024-07-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2024-08-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2024-09-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2024-10-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2024-11-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2024-12-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2025-01-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2025-02-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2025-03-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2025-04-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2025-05-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2025-06-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2025-07-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2025-08-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2025-09-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2025-10-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2025-11-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2025-12-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2026-01-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2026-02-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2026-03-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2026-04-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2026-05-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2026-06-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2026-07-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2026-08-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2026-09-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2026-10-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2026-11-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2026-12-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2027-01-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2027-02-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2027-03-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2027-04-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2027-05-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2027-06-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2027-07-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2027-08-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2027-09-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2027-10-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2027-11-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2027-12-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2028-01-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2028-02-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2028-03-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2028-04-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2028-05-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2028-06-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2028-07-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2028-08-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2028-09-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2028-10-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2028-11-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2028-12-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2029-01-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2029-02-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2029-03-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2029-04-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2029-05-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2029-06-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2029-07-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2029-08-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2029-09-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2029-10-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2029-11-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2029-12-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2030-01-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2030-02-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2030-03-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2030-04-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2030-05-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2030-06-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2030-07-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2030-08-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2030-09-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2030-10-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2030-11-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
35091,2030-12-01,85.9850616455078,3,"XGBOOST","prediction","projeção",56.1223385309253,115.84778476009
