"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
13009,2029-06-01,725.150260171393,2,"EARTH","prediction","projeção",600.243797367578,850.056722975208
13009,2029-07-01,727.760628914187,2,"EARTH","prediction","projeção",602.854166110372,852.667091718002
13009,2029-08-01,730.458009948406,2,"EARTH","prediction","projeção",605.551547144591,855.36447275222
13009,2029-09-01,733.155390982626,2,"EARTH","prediction","projeção",608.248928178811,858.061853786441
13009,2029-10-01,735.765759725419,2,"EARTH","prediction","projeção",610.859296921604,860.672222529234
13009,2029-11-01,738.463140759638,2,"EARTH","prediction","projeção",613.556677955824,863.369603563453
13009,2029-12-01,741.073509502432,2,"EARTH","prediction","projeção",616.167046698617,865.979972306246
13009,2030-01-01,743.770890536651,2,"EARTH","prediction","projeção",618.864427732836,868.677353340466
13009,2030-02-01,746.46827157087,2,"EARTH","prediction","projeção",621.561808767056,871.374734374685
13009,2030-03-01,748.904615730811,2,"EARTH","prediction","projeção",623.998152926996,873.811078534626
13009,2030-04-01,751.60199676503,2,"EARTH","prediction","projeção",626.695533961216,876.508459568845
13009,2030-05-01,754.212365507823,2,"EARTH","prediction","projeção",629.305902704008,879.118828311637
13009,2030-06-01,756.909746542043,2,"EARTH","prediction","projeção",632.003283738228,881.816209345858
13009,2030-07-01,759.520115284836,2,"EARTH","prediction","projeção",634.613652481021,884.426578088651
13009,2030-08-01,762.217496319055,2,"EARTH","prediction","projeção",637.311033515241,887.12395912287
13009,2030-09-01,764.914877353275,2,"EARTH","prediction","projeção",640.00841454946,889.82134015709
13009,2030-10-01,767.525246096069,2,"EARTH","prediction","projeção",642.618783292254,892.431708899884
13009,2030-11-01,770.222627130287,2,"EARTH","prediction","projeção",645.316164326473,895.129089934102
13009,2030-12-01,772.832995873081,2,"EARTH","prediction","projeção",647.926533069266,897.739458676896
13009,2024-01-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2024-02-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2024-03-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2024-04-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2024-05-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2024-06-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2024-07-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2024-08-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2024-09-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2024-10-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2024-11-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2024-12-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2025-01-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2025-02-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2025-03-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2025-04-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2025-05-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2025-06-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2025-07-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2025-08-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2025-09-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2025-10-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2025-11-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2025-12-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2026-01-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2026-02-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2026-03-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2026-04-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2026-05-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2026-06-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2026-07-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2026-08-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2026-09-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2026-10-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2026-11-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2026-12-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2027-01-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2027-02-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2027-03-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2027-04-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2027-05-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2027-06-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2027-07-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2027-08-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2027-09-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2027-10-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2027-11-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2027-12-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2028-01-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2028-02-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2028-03-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2028-04-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2028-05-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2028-06-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2028-07-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2028-08-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2028-09-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2028-10-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2028-11-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2028-12-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2029-01-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2029-02-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2029-03-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2029-04-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2029-05-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2029-06-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2029-07-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2029-08-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2029-09-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2029-10-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2029-11-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2029-12-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2030-01-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2030-02-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2030-03-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2030-04-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2030-05-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2030-06-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2030-07-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2030-08-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2030-09-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2030-10-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2030-11-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
13009,2030-12-01,537.117492675781,3,"XGBOOST","prediction","projeção",404.051791800884,670.183193550678
