"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43003,2029-06-01,281.696785690157,2,"EARTH","prediction","projeção",214.737916325526,348.655655054787
43003,2029-07-01,279.949611321374,2,"EARTH","prediction","projeção",212.990741956744,346.908480686005
43003,2029-08-01,278.144197806966,2,"EARTH","prediction","projeção",211.185328442336,345.103067171597
43003,2029-09-01,276.338784292558,2,"EARTH","prediction","projeção",209.379914927927,343.297653657189
43003,2029-10-01,274.591609923776,2,"EARTH","prediction","projeção",207.632740559145,341.550479288406
43003,2029-11-01,272.786196409368,2,"EARTH","prediction","projeção",205.827327044737,339.745065773998
43003,2029-12-01,271.039022040585,2,"EARTH","prediction","projeção",204.080152675955,337.997891405216
43003,2030-01-01,269.233608526177,2,"EARTH","prediction","projeção",202.274739161547,336.192477890808
43003,2030-02-01,267.428195011769,2,"EARTH","prediction","projeção",200.469325647138,334.3870643764
43003,2030-03-01,265.797498934239,2,"EARTH","prediction","projeção",198.838629569608,332.75636829887
43003,2030-04-01,263.992085419831,2,"EARTH","prediction","projeção",197.0332160552,330.950954784461
43003,2030-05-01,262.244911051049,2,"EARTH","prediction","projeção",195.286041686418,329.203780415679
43003,2030-06-01,260.43949753664,2,"EARTH","prediction","projeção",193.48062817201,327.398366901271
43003,2030-07-01,258.692323167858,2,"EARTH","prediction","projeção",191.733453803228,325.651192532489
43003,2030-08-01,256.88690965345,2,"EARTH","prediction","projeção",189.928040288819,323.845779018081
43003,2030-09-01,255.081496139042,2,"EARTH","prediction","projeção",188.122626774411,322.040365503672
43003,2030-10-01,253.33432177026,2,"EARTH","prediction","projeção",186.375452405629,320.29319113489
43003,2030-11-01,251.528908255851,2,"EARTH","prediction","projeção",184.570038891221,318.487777620482
43003,2030-12-01,249.781733887069,2,"EARTH","prediction","projeção",182.822864522439,316.7406032517
43003,2024-01-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2024-02-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2024-03-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2024-04-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2024-05-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2024-06-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2024-07-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2024-08-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2024-09-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2024-10-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2024-11-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2024-12-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2025-01-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2025-02-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2025-03-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2025-04-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2025-05-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2025-06-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2025-07-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2025-08-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2025-09-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2025-10-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2025-11-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2025-12-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2026-01-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2026-02-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2026-03-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2026-04-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2026-05-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2026-06-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2026-07-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2026-08-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2026-09-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2026-10-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2026-11-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2026-12-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2027-01-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2027-02-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2027-03-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2027-04-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2027-05-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2027-06-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2027-07-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2027-08-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2027-09-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2027-10-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2027-11-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2027-12-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2028-01-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2028-02-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2028-03-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2028-04-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2028-05-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2028-06-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2028-07-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2028-08-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2028-09-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2028-10-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2028-11-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2028-12-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2029-01-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2029-02-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2029-03-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2029-04-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2029-05-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2029-06-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2029-07-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2029-08-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2029-09-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2029-10-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2029-11-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2029-12-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2030-01-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2030-02-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2030-03-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2030-04-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2030-05-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2030-06-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2030-07-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2030-08-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2030-09-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2030-10-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2030-11-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
43003,2030-12-01,394.503784179688,3,"XGBOOST","prediction","projeção",327.968474213593,461.039094145782
