"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42009,2029-05-01,329.297786561822,2,"EARTH","prediction","projeção",85.4910544067864,573.104518716857
42009,2029-06-01,329.054665409581,2,"EARTH","prediction","projeção",85.2479332545461,572.861397564617
42009,2029-07-01,328.819386875155,2,"EARTH","prediction","projeção",85.0126547201199,572.626119030191
42009,2029-08-01,328.576265722915,2,"EARTH","prediction","projeção",84.7695335678796,572.38299787795
42009,2029-09-01,328.333144570675,2,"EARTH","prediction","projeção",84.5264124156394,572.13987672571
42009,2029-10-01,328.097866036249,2,"EARTH","prediction","projeção",84.2911338812133,571.904598191284
42009,2029-11-01,327.854744884008,2,"EARTH","prediction","projeção",84.0480127289729,571.661477039044
42009,2029-12-01,327.619466349582,2,"EARTH","prediction","projeção",83.8127341945469,571.426198504618
42009,2030-01-01,327.376345197342,2,"EARTH","prediction","projeção",83.5696130423066,571.183077352377
42009,2030-02-01,327.133224045102,2,"EARTH","prediction","projeção",83.3264918900663,570.939956200137
42009,2030-03-01,326.913630746304,2,"EARTH","prediction","projeção",83.1068985912686,570.720362901339
42009,2030-04-01,326.670509594064,2,"EARTH","prediction","projeção",82.8637774390283,570.477241749099
42009,2030-05-01,326.435231059638,2,"EARTH","prediction","projeção",82.6284989046022,570.241963214673
42009,2030-06-01,326.192109907397,2,"EARTH","prediction","projeção",82.3853777523619,569.998842062433
42009,2030-07-01,325.956831372971,2,"EARTH","prediction","projeção",82.1500992179356,569.763563528006
42009,2030-08-01,325.713710220731,2,"EARTH","prediction","projeção",81.9069780656955,569.520442375766
42009,2030-09-01,325.47058906849,2,"EARTH","prediction","projeção",81.6638569134551,569.277321223526
42009,2030-10-01,325.235310534064,2,"EARTH","prediction","projeção",81.428578379029,569.0420426891
42009,2030-11-01,324.992189381824,2,"EARTH","prediction","projeção",81.1854572267886,568.798921536859
42009,2030-12-01,324.756910847398,2,"EARTH","prediction","projeção",80.9501786923625,568.563643002433
42009,2024-01-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2024-02-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2024-03-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2024-04-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2024-05-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2024-06-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2024-07-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2024-08-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2024-09-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2024-10-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2024-11-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2024-12-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2025-01-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2025-02-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2025-03-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2025-04-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2025-05-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2025-06-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2025-07-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2025-08-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2025-09-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2025-10-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2025-11-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2025-12-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2026-01-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2026-02-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2026-03-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2026-04-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2026-05-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2026-06-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2026-07-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2026-08-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2026-09-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2026-10-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2026-11-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2026-12-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2027-01-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2027-02-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2027-03-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2027-04-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2027-05-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2027-06-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2027-07-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2027-08-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2027-09-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2027-10-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2027-11-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2027-12-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2028-01-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2028-02-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2028-03-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2028-04-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2028-05-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2028-06-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2028-07-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2028-08-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2028-09-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2028-10-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2028-11-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2028-12-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2029-01-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2029-02-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2029-03-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2029-04-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2029-05-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2029-06-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2029-07-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2029-08-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2029-09-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2029-10-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2029-11-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2029-12-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2030-01-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2030-02-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2030-03-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2030-04-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2030-05-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2030-06-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2030-07-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2030-08-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2030-09-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2030-10-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2030-11-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
42009,2030-12-01,350.647216796875,3,"XGBOOST","prediction","projeção",284.84679938637,416.44763420738
