"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31070,2029-02-01,-448.175355872429,2,"EARTH","prediction","projeção",-509.770920162437,-386.579791582421
31070,2029-03-01,-457.288284826064,2,"EARTH","prediction","projeção",-518.883849116072,-395.692720536056
31070,2029-04-01,-467.37759902473,2,"EARTH","prediction","projeção",-528.973163314738,-405.782034734722
31070,2029-05-01,-477.141451475053,2,"EARTH","prediction","projeção",-538.737015765061,-415.545887185044
31070,2029-06-01,-487.230765673719,2,"EARTH","prediction","projeção",-548.826329963727,-425.635201383711
31070,2029-07-01,-496.994618124042,2,"EARTH","prediction","projeção",-558.59018241405,-435.399053834033
31070,2029-08-01,-507.083932322708,2,"EARTH","prediction","projeção",-568.679496612716,-445.4883680327
31070,2029-09-01,-517.173246521374,2,"EARTH","prediction","projeção",-578.768810811382,-455.577682231366
31070,2029-10-01,-526.937098971697,2,"EARTH","prediction","projeção",-588.532663261705,-465.341534681688
31070,2029-11-01,-537.026413170363,2,"EARTH","prediction","projeção",-598.621977460371,-475.430848880355
31070,2029-12-01,-546.790265620685,2,"EARTH","prediction","projeção",-608.385829910693,-485.194701330677
31070,2030-01-01,-556.879579819352,2,"EARTH","prediction","projeção",-618.47514410936,-495.284015529344
31070,2030-02-01,-566.968894018018,2,"EARTH","prediction","projeção",-628.564458308026,-505.37332972801
31070,2030-03-01,-576.081822971653,2,"EARTH","prediction","projeção",-637.677387261661,-514.486258681644
31070,2030-04-01,-586.171137170319,2,"EARTH","prediction","projeção",-647.766701460327,-524.575572880311
31070,2030-05-01,-595.934989620641,2,"EARTH","prediction","projeção",-657.530553910649,-534.339425330633
31070,2030-06-01,-606.024303819308,2,"EARTH","prediction","projeção",-667.619868109316,-544.4287395293
31070,2030-07-01,-615.78815626963,2,"EARTH","prediction","projeção",-677.383720559638,-554.192591979622
31070,2030-08-01,-625.877470468297,2,"EARTH","prediction","projeção",-687.473034758305,-564.281906178289
31070,2030-09-01,-635.966784666963,2,"EARTH","prediction","projeção",-697.562348956971,-574.371220376955
31070,2030-10-01,-645.730637117285,2,"EARTH","prediction","projeção",-707.326201407293,-584.135072827277
31070,2030-11-01,-655.819951315952,2,"EARTH","prediction","projeção",-717.41551560596,-594.224387025944
31070,2030-12-01,-665.583803766274,2,"EARTH","prediction","projeção",-727.179368056282,-603.988239476266
31070,2024-01-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2024-02-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2024-03-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2024-04-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2024-05-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2024-06-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2024-07-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2024-08-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2024-09-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2024-10-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2024-11-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2024-12-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2025-01-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2025-02-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2025-03-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2025-04-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2025-05-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2025-06-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2025-07-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2025-08-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2025-09-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2025-10-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2025-11-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2025-12-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2026-01-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2026-02-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2026-03-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2026-04-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2026-05-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2026-06-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2026-07-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2026-08-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2026-09-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2026-10-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2026-11-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2026-12-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2027-01-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2027-02-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2027-03-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2027-04-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2027-05-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2027-06-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2027-07-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2027-08-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2027-09-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2027-10-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2027-11-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2027-12-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2028-01-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2028-02-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2028-03-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2028-04-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2028-05-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2028-06-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2028-07-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2028-08-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2028-09-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2028-10-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2028-11-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2028-12-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2029-01-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2029-02-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2029-03-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2029-04-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2029-05-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2029-06-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2029-07-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2029-08-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2029-09-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2029-10-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2029-11-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2029-12-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2030-01-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2030-02-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2030-03-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2030-04-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2030-05-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2030-06-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2030-07-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2030-08-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2030-09-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2030-10-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2030-11-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
31070,2030-12-01,171.221664428711,3,"XGBOOST","prediction","projeção",113.153824683759,229.289504173662
