"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31050,2028-10-01,30.8272688683377,2,"EARTH","prediction","projeção",17.8056430854281,43.8488946512472
31050,2028-11-01,30.7523813869296,2,"EARTH","prediction","projeção",17.7307556040201,43.7740071698392
31050,2028-12-01,30.6799096307283,2,"EARTH","prediction","projeção",17.6582838478187,43.7015354136378
31050,2029-01-01,30.6050221493202,2,"EARTH","prediction","projeção",17.5833963664107,43.6266479322298
31050,2029-02-01,30.5301346679122,2,"EARTH","prediction","projeção",17.5085088850026,43.5517604508217
31050,2029-03-01,30.4624943621242,2,"EARTH","prediction","projeção",17.4408685792147,43.4841201450338
31050,2029-04-01,30.3876068807162,2,"EARTH","prediction","projeção",17.3659810978067,43.4092326636257
31050,2029-05-01,30.3151351245148,2,"EARTH","prediction","projeção",17.2935093416053,43.3367609074244
31050,2029-06-01,30.2402476431068,2,"EARTH","prediction","projeção",17.2186218601972,43.2618734260163
31050,2029-07-01,30.1677758869054,2,"EARTH","prediction","projeção",17.1461501039959,43.189401669815
31050,2029-08-01,30.0928884054974,2,"EARTH","prediction","projeção",17.0712626225879,43.1145141884069
31050,2029-09-01,30.0180009240893,2,"EARTH","prediction","projeção",16.9963751411798,43.0396267069989
31050,2029-10-01,29.945529167888,2,"EARTH","prediction","projeção",16.9239033849784,42.9671549507975
31050,2029-11-01,29.8706416864799,2,"EARTH","prediction","projeção",16.8490159035704,42.8922674693895
31050,2029-12-01,29.7981699302786,2,"EARTH","prediction","projeção",16.7765441473691,42.8197957131881
31050,2030-01-01,29.7232824488705,2,"EARTH","prediction","projeção",16.701656665961,42.7449082317801
31050,2030-02-01,29.6483949674625,2,"EARTH","prediction","projeção",16.6267691845529,42.670020750372
31050,2030-03-01,29.5807546616746,2,"EARTH","prediction","projeção",16.559128878765,42.6023804445841
31050,2030-04-01,29.5058671802665,2,"EARTH","prediction","projeção",16.484241397357,42.527492963176
31050,2030-05-01,29.4333954240652,2,"EARTH","prediction","projeção",16.4117696411556,42.4550212069747
31050,2030-06-01,29.3585079426571,2,"EARTH","prediction","projeção",16.3368821597476,42.3801337255666
31050,2030-07-01,29.2860361864558,2,"EARTH","prediction","projeção",16.2644104035462,42.3076619693653
31050,2030-08-01,29.2111487050477,2,"EARTH","prediction","projeção",16.1895229221382,42.2327744879572
31050,2030-09-01,29.1362612236396,2,"EARTH","prediction","projeção",16.1146354407301,42.1578870065492
31050,2030-10-01,29.0637894674383,2,"EARTH","prediction","projeção",16.0421636845288,42.0854152503478
31050,2030-11-01,28.9889019860302,2,"EARTH","prediction","projeção",15.9672762031207,42.0105277689398
31050,2030-12-01,28.9164302298289,2,"EARTH","prediction","projeção",15.8948044469194,41.9380560127384
31050,2024-01-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2024-02-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2024-03-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2024-04-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2024-05-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2024-06-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2024-07-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2024-08-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2024-09-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2024-10-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2024-11-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2024-12-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2025-01-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2025-02-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2025-03-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2025-04-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2025-05-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2025-06-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2025-07-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2025-08-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2025-09-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2025-10-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2025-11-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2025-12-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2026-01-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2026-02-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2026-03-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2026-04-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2026-05-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2026-06-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2026-07-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2026-08-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2026-09-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2026-10-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2026-11-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2026-12-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2027-01-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2027-02-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2027-03-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2027-04-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2027-05-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2027-06-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2027-07-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2027-08-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2027-09-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2027-10-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2027-11-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2027-12-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2028-01-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2028-02-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2028-03-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2028-04-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2028-05-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2028-06-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2028-07-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2028-08-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2028-09-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2028-10-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2028-11-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2028-12-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2029-01-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2029-02-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2029-03-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2029-04-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2029-05-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2029-06-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2029-07-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2029-08-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2029-09-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2029-10-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2029-11-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2029-12-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2030-01-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2030-02-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2030-03-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2030-04-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2030-05-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2030-06-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2030-07-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2030-08-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2030-09-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2030-10-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2030-11-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
31050,2030-12-01,31.2663402557373,3,"XGBOOST","prediction","projeção",16.2382949236816,46.294385587793
