"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
51001,2029-06-01,162.257879087634,2,"EARTH","prediction","projeção",130.557704345934,193.958053829333
51001,2029-07-01,162.458513033792,2,"EARTH","prediction","projeção",130.758338292093,194.158687775492
51001,2029-08-01,162.665834778157,2,"EARTH","prediction","projeção",130.965660036458,194.366009519856
51001,2029-09-01,162.873156522521,2,"EARTH","prediction","projeção",131.172981780822,194.57333126422
51001,2029-10-01,163.07379046868,2,"EARTH","prediction","projeção",131.373615726981,194.773965210379
51001,2029-11-01,163.281112213044,2,"EARTH","prediction","projeção",131.580937471345,194.981286954743
51001,2029-12-01,163.481746159203,2,"EARTH","prediction","projeção",131.781571417504,195.181920900902
51001,2030-01-01,163.689067903567,2,"EARTH","prediction","projeção",131.988893161868,195.389242645267
51001,2030-02-01,163.896389647932,2,"EARTH","prediction","projeção",132.196214906232,195.596564389631
51001,2030-03-01,164.08364799768,2,"EARTH","prediction","projeção",132.383473255981,195.783822739379
51001,2030-04-01,164.290969742044,2,"EARTH","prediction","projeção",132.590795000345,195.991144483744
51001,2030-05-01,164.491603688203,2,"EARTH","prediction","projeção",132.791428946504,196.191778429902
51001,2030-06-01,164.698925432568,2,"EARTH","prediction","projeção",132.998750690868,196.399100174267
51001,2030-07-01,164.899559378727,2,"EARTH","prediction","projeção",133.199384637027,196.599734120426
51001,2030-08-01,165.106881123091,2,"EARTH","prediction","projeção",133.406706381392,196.80705586479
51001,2030-09-01,165.314202867455,2,"EARTH","prediction","projeção",133.614028125756,197.014377609154
51001,2030-10-01,165.514836813614,2,"EARTH","prediction","projeção",133.814662071915,197.215011555313
51001,2030-11-01,165.722158557978,2,"EARTH","prediction","projeção",134.021983816279,197.422333299677
51001,2030-12-01,165.922792504137,2,"EARTH","prediction","projeção",134.222617762438,197.622967245836
51001,2024-01-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2024-02-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2024-03-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2024-04-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2024-05-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2024-06-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2024-07-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2024-08-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2024-09-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2024-10-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2024-11-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2024-12-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2025-01-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2025-02-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2025-03-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2025-04-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2025-05-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2025-06-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2025-07-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2025-08-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2025-09-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2025-10-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2025-11-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2025-12-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2026-01-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2026-02-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2026-03-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2026-04-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2026-05-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2026-06-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2026-07-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2026-08-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2026-09-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2026-10-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2026-11-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2026-12-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2027-01-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2027-02-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2027-03-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2027-04-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2027-05-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2027-06-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2027-07-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2027-08-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2027-09-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2027-10-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2027-11-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2027-12-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2028-01-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2028-02-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2028-03-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2028-04-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2028-05-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2028-06-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2028-07-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2028-08-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2028-09-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2028-10-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2028-11-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2028-12-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2029-01-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2029-02-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2029-03-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2029-04-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2029-05-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2029-06-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2029-07-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2029-08-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2029-09-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2029-10-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2029-11-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2029-12-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2030-01-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2030-02-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2030-03-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2030-04-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2030-05-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2030-06-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2030-07-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2030-08-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2030-09-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2030-10-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2030-11-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
51001,2030-12-01,134.134872436523,3,"XGBOOST","prediction","projeção",72.1140171999403,196.155727673107
