"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
50002,2029-06-01,155.785398426988,2,"EARTH","prediction","projeção",106.024009722969,205.546787131006
50002,2029-07-01,155.561841142334,2,"EARTH","prediction","projeção",105.800452438315,205.323229846352
50002,2029-08-01,155.330831948191,2,"EARTH","prediction","projeção",105.569443244173,205.092220652209
50002,2029-09-01,155.099822754049,2,"EARTH","prediction","projeção",105.33843405003,204.861211458067
50002,2029-10-01,154.876265469395,2,"EARTH","prediction","projeção",105.114876765376,204.637654173413
50002,2029-11-01,154.645256275252,2,"EARTH","prediction","projeção",104.883867571234,204.40664497927
50002,2029-12-01,154.421698990598,2,"EARTH","prediction","projeção",104.66031028658,204.183087694616
50002,2030-01-01,154.190689796456,2,"EARTH","prediction","projeção",104.429301092437,203.952078500474
50002,2030-02-01,153.959680602313,2,"EARTH","prediction","projeção",104.198291898295,203.721069306332
50002,2030-03-01,153.751027136636,2,"EARTH","prediction","projeção",103.989638432618,203.512415840654
50002,2030-04-01,153.520017942494,2,"EARTH","prediction","projeção",103.758629238475,203.281406646512
50002,2030-05-01,153.29646065784,2,"EARTH","prediction","projeção",103.535071953821,203.057849361858
50002,2030-06-01,153.065451463697,2,"EARTH","prediction","projeção",103.304062759679,202.826840167715
50002,2030-07-01,152.841894179043,2,"EARTH","prediction","projeção",103.080505475025,202.603282883061
50002,2030-08-01,152.610884984901,2,"EARTH","prediction","projeção",102.849496280882,202.372273688919
50002,2030-09-01,152.379875790758,2,"EARTH","prediction","projeção",102.61848708674,202.141264494777
50002,2030-10-01,152.156318506104,2,"EARTH","prediction","projeção",102.394929802086,201.917707210123
50002,2030-11-01,151.925309311962,2,"EARTH","prediction","projeção",102.163920607943,201.68669801598
50002,2030-12-01,151.701752027308,2,"EARTH","prediction","projeção",101.940363323289,201.463140731326
50002,2024-01-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2024-02-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2024-03-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2024-04-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2024-05-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2024-06-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2024-07-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2024-08-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2024-09-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2024-10-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2024-11-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2024-12-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2025-01-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2025-02-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2025-03-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2025-04-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2025-05-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2025-06-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2025-07-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2025-08-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2025-09-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2025-10-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2025-11-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2025-12-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2026-01-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2026-02-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2026-03-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2026-04-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2026-05-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2026-06-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2026-07-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2026-08-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2026-09-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2026-10-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2026-11-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2026-12-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2027-01-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2027-02-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2027-03-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2027-04-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2027-05-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2027-06-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2027-07-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2027-08-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2027-09-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2027-10-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2027-11-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2027-12-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2028-01-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2028-02-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2028-03-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2028-04-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2028-05-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2028-06-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2028-07-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2028-08-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2028-09-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2028-10-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2028-11-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2028-12-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2029-01-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2029-02-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2029-03-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2029-04-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2029-05-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2029-06-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2029-07-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2029-08-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2029-09-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2029-10-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2029-11-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2029-12-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2030-01-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2030-02-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2030-03-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2030-04-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2030-05-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2030-06-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2030-07-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2030-08-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2030-09-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2030-10-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2030-11-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
50002,2030-12-01,150.981781005859,3,"XGBOOST","prediction","projeção",97.0177649965103,204.945797015208
