"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25001,2027-10-01,1168.06614782782,2,"EARTH","prediction","projeção",950.358490196921,1385.77380545871
25001,2027-11-01,1162.73816619572,2,"EARTH","prediction","projeção",945.03050856482,1380.44582382661
25001,2027-12-01,1157.58205493884,2,"EARTH","prediction","projeção",939.874397307949,1375.28971256974
25001,2028-01-01,1152.25407330674,2,"EARTH","prediction","projeção",934.546415675849,1369.96173093764
25001,2028-02-01,1146.92609167464,2,"EARTH","prediction","projeção",929.218434043749,1364.63374930554
25001,2028-03-01,1141.941850793,2,"EARTH","prediction","projeção",924.234193162107,1359.6495084239
25001,2028-04-01,1136.6138691609,2,"EARTH","prediction","projeção",918.906211530007,1354.3215267918
25001,2028-05-01,1131.45775790403,2,"EARTH","prediction","projeção",913.750100273135,1349.16541553493
25001,2028-06-01,1126.12977627193,2,"EARTH","prediction","projeção",908.422118641035,1343.83743390283
25001,2028-07-01,1120.97366501506,2,"EARTH","prediction","projeção",903.266007384164,1338.68132264595
25001,2028-08-01,1115.64568338296,2,"EARTH","prediction","projeção",897.938025752064,1333.35334101385
25001,2028-09-01,1110.31770175086,2,"EARTH","prediction","projeção",892.610044119963,1328.02535938175
25001,2028-10-01,1105.16159049399,2,"EARTH","prediction","projeção",887.453932863092,1322.86924812488
25001,2028-11-01,1099.83360886189,2,"EARTH","prediction","projeção",882.125951230992,1317.54126649278
25001,2028-12-01,1094.67749760502,2,"EARTH","prediction","projeção",876.96983997412,1312.38515523591
25001,2029-01-01,1089.34951597292,2,"EARTH","prediction","projeção",871.641858342021,1307.05717360381
25001,2029-02-01,1084.02153434082,2,"EARTH","prediction","projeção",866.31387670992,1301.72919197171
25001,2029-03-01,1079.2091638344,2,"EARTH","prediction","projeção",861.501506203507,1296.9168214653
25001,2029-04-01,1073.8811822023,2,"EARTH","prediction","projeção",856.173524571407,1291.5888398332
25001,2029-05-01,1068.72507094543,2,"EARTH","prediction","projeção",851.017413314535,1286.43272857633
25001,2029-06-01,1063.39708931333,2,"EARTH","prediction","projeção",845.689431682436,1281.10474694423
25001,2029-07-01,1058.24097805646,2,"EARTH","prediction","projeção",840.533320425564,1275.94863568735
25001,2029-08-01,1052.91299642436,2,"EARTH","prediction","projeção",835.205338793464,1270.62065405525
25001,2029-09-01,1047.58501479226,2,"EARTH","prediction","projeção",829.877357161364,1265.29267242315
25001,2029-10-01,1042.42890353539,2,"EARTH","prediction","projeção",824.721245904493,1260.13656116628
25001,2029-11-01,1037.10092190329,2,"EARTH","prediction","projeção",819.393264272392,1254.80857953418
25001,2029-12-01,1031.94481064642,2,"EARTH","prediction","projeção",814.237153015521,1249.65246827731
25001,2030-01-01,1026.61682901432,2,"EARTH","prediction","projeção",808.909171383421,1244.32448664521
25001,2030-02-01,1021.28884738222,2,"EARTH","prediction","projeção",803.581189751321,1238.99650501311
25001,2030-03-01,1016.4764768758,2,"EARTH","prediction","projeção",798.768819244908,1234.1841345067
25001,2030-04-01,1011.1484952437,2,"EARTH","prediction","projeção",793.440837612807,1228.8561528746
25001,2030-05-01,1005.99238398683,2,"EARTH","prediction","projeção",788.284726355936,1223.70004161773
25001,2030-06-01,1000.66440235473,2,"EARTH","prediction","projeção",782.956744723836,1218.37205998563
25001,2030-07-01,995.50829109786,2,"EARTH","prediction","projeção",777.800633466965,1213.21594872876
25001,2030-08-01,990.18030946576,2,"EARTH","prediction","projeção",772.472651834865,1207.88796709666
25001,2030-09-01,984.852327833659,2,"EARTH","prediction","projeção",767.144670202764,1202.55998546455
25001,2030-10-01,979.696216576788,2,"EARTH","prediction","projeção",761.988558945893,1197.40387420768
25001,2030-11-01,974.368234944688,2,"EARTH","prediction","projeção",756.660577313793,1192.07589257558
25001,2030-12-01,969.212123687817,2,"EARTH","prediction","projeção",751.504466056922,1186.91978131871
25001,2024-01-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2024-02-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2024-03-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2024-04-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2024-05-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2024-06-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2024-07-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2024-08-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2024-09-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2024-10-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2024-11-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2024-12-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2025-01-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2025-02-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2025-03-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2025-04-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2025-05-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2025-06-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2025-07-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2025-08-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2025-09-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2025-10-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2025-11-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2025-12-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2026-01-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2026-02-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2026-03-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2026-04-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2026-05-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2026-06-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2026-07-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2026-08-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2026-09-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2026-10-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2026-11-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2026-12-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2027-01-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2027-02-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2027-03-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2027-04-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2027-05-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2027-06-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2027-07-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2027-08-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2027-09-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2027-10-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2027-11-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2027-12-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2028-01-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2028-02-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2028-03-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2028-04-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2028-05-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2028-06-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2028-07-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2028-08-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2028-09-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2028-10-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2028-11-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2028-12-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2029-01-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2029-02-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2029-03-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2029-04-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2029-05-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2029-06-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2029-07-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2029-08-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2029-09-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2029-10-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2029-11-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2029-12-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2030-01-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2030-02-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2030-03-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2030-04-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2030-05-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2030-06-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2030-07-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2030-08-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2030-09-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2030-10-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2030-11-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
25001,2030-12-01,1359.70532226562,3,"XGBOOST","prediction","projeção",1146.43354215169,1572.97710237956
