"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
15001,2029-06-01,538.533431512036,2,"EARTH","prediction","projeção",317.216639882689,759.850223141383
15001,2029-07-01,537.38657012407,2,"EARTH","prediction","projeção",316.069778494723,758.703361753417
15001,2029-08-01,536.20148002317,2,"EARTH","prediction","projeção",314.884688393823,757.518271652517
15001,2029-09-01,535.01638992227,2,"EARTH","prediction","projeção",313.699598292923,756.333181551617
15001,2029-10-01,533.869528534304,2,"EARTH","prediction","projeção",312.552736904957,755.186320163651
15001,2029-11-01,532.684438433405,2,"EARTH","prediction","projeção",311.367646804058,754.001230062753
15001,2029-12-01,531.537577045436,2,"EARTH","prediction","projeção",310.220785416088,752.854368674783
15001,2030-01-01,530.352486944537,2,"EARTH","prediction","projeção",309.03569531519,751.669278573885
15001,2030-02-01,529.167396843639,2,"EARTH","prediction","projeção",307.850605214292,750.484188472986
15001,2030-03-01,528.096992881538,2,"EARTH","prediction","projeção",306.78020125219,749.413784510885
15001,2030-04-01,526.911902780637,2,"EARTH","prediction","projeção",305.59511115129,748.228694409985
15001,2030-05-01,525.765041392669,2,"EARTH","prediction","projeção",304.448249763322,747.081833022017
15001,2030-06-01,524.579951291769,2,"EARTH","prediction","projeção",303.263159662422,745.896742921116
15001,2030-07-01,523.433089903803,2,"EARTH","prediction","projeção",302.116298274456,744.74988153315
15001,2030-08-01,522.247999802901,2,"EARTH","prediction","projeção",300.931208173554,743.564791432248
15001,2030-09-01,521.062909702005,2,"EARTH","prediction","projeção",299.746118072657,742.379701331352
15001,2030-10-01,519.916048314037,2,"EARTH","prediction","projeção",298.59925668469,741.232839943384
15001,2030-11-01,518.730958213138,2,"EARTH","prediction","projeção",297.414166583791,740.047749842486
15001,2030-12-01,517.584096825169,2,"EARTH","prediction","projeção",296.267305195821,738.900888454516
15001,2024-01-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2024-02-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2024-03-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2024-04-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2024-05-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2024-06-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2024-07-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2024-08-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2024-09-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2024-10-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2024-11-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2024-12-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2025-01-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2025-02-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2025-03-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2025-04-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2025-05-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2025-06-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2025-07-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2025-08-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2025-09-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2025-10-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2025-11-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2025-12-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2026-01-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2026-02-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2026-03-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2026-04-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2026-05-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2026-06-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2026-07-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2026-08-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2026-09-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2026-10-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2026-11-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2026-12-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2027-01-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2027-02-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2027-03-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2027-04-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2027-05-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2027-06-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2027-07-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2027-08-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2027-09-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2027-10-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2027-11-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2027-12-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2028-01-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2028-02-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2028-03-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2028-04-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2028-05-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2028-06-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2028-07-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2028-08-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2028-09-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2028-10-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2028-11-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2028-12-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2029-01-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2029-02-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2029-03-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2029-04-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2029-05-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2029-06-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2029-07-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2029-08-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2029-09-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2029-10-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2029-11-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2029-12-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2030-01-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2030-02-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2030-03-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2030-04-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2030-05-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2030-06-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2030-07-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2030-08-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2030-09-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2030-10-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2030-11-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2030-12-01,565.430969238281,3,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
