"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31098,2028-10-01,59.648918368087,2,"EARTH","prediction","projeção",44.4376771028821,74.8601596332919
31098,2028-11-01,59.5944188026738,2,"EARTH","prediction","projeção",44.3831775374688,74.8056600678787
31098,2028-12-01,59.5416772877577,2,"EARTH","prediction","projeção",44.3304360225528,74.7529185529626
31098,2029-01-01,59.4871777223444,2,"EARTH","prediction","projeção",44.2759364571395,74.6984189875493
31098,2029-02-01,59.4326781569311,2,"EARTH","prediction","projeção",44.2214368917262,74.6439194221361
31098,2029-03-01,59.3834527430095,2,"EARTH","prediction","projeção",44.1722114778046,74.5946940082144
31098,2029-04-01,59.3289531775962,2,"EARTH","prediction","projeção",44.1177119123913,74.5401944428011
31098,2029-05-01,59.2762116626801,2,"EARTH","prediction","projeção",44.0649703974752,74.487452927885
31098,2029-06-01,59.2217120972669,2,"EARTH","prediction","projeção",44.0104708320619,74.4329533624718
31098,2029-07-01,59.1689705823508,2,"EARTH","prediction","projeção",43.9577293171459,74.3802118475557
31098,2029-08-01,59.1144710169375,2,"EARTH","prediction","projeção",43.9032297517326,74.3257122821424
31098,2029-09-01,59.0599714515242,2,"EARTH","prediction","projeção",43.8487301863193,74.2712127167292
31098,2029-10-01,59.0072299366082,2,"EARTH","prediction","projeção",43.7959886714033,74.2184712018131
31098,2029-11-01,58.9527303711949,2,"EARTH","prediction","projeção",43.74148910599,74.1639716363998
31098,2029-12-01,58.8999888562788,2,"EARTH","prediction","projeção",43.6887475910739,74.1112301214837
31098,2030-01-01,58.8454892908656,2,"EARTH","prediction","projeção",43.6342480256606,74.0567305560705
31098,2030-02-01,58.7909897254523,2,"EARTH","prediction","projeção",43.5797484602474,74.0022309906572
31098,2030-03-01,58.7417643115306,2,"EARTH","prediction","projeção",43.5305230463257,73.9530055767355
31098,2030-04-01,58.6872647461173,2,"EARTH","prediction","projeção",43.4760234809124,73.8985060113223
31098,2030-05-01,58.6345232312013,2,"EARTH","prediction","projeção",43.4232819659964,73.8457644964062
31098,2030-06-01,58.580023665788,2,"EARTH","prediction","projeção",43.3687824005831,73.7912649309929
31098,2030-07-01,58.5272821508719,2,"EARTH","prediction","projeção",43.316040885667,73.7385234160768
31098,2030-08-01,58.4727825854586,2,"EARTH","prediction","projeção",43.2615413202537,73.6840238506636
31098,2030-09-01,58.4182830200454,2,"EARTH","prediction","projeção",43.2070417548405,73.6295242852503
31098,2030-10-01,58.3655415051293,2,"EARTH","prediction","projeção",43.1543002399244,73.5767827703342
31098,2030-11-01,58.311041939716,2,"EARTH","prediction","projeção",43.0998006745111,73.5222832049209
31098,2030-12-01,58.2583004248,2,"EARTH","prediction","projeção",43.0470591595951,73.4695416900049
31098,2024-01-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2024-02-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2024-03-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2024-04-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2024-05-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2024-06-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2024-07-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2024-08-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2024-09-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2024-10-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2024-11-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2024-12-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2025-01-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2025-02-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2025-03-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2025-04-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2025-05-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2025-06-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2025-07-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2025-08-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2025-09-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2025-10-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2025-11-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2025-12-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2026-01-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2026-02-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2026-03-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2026-04-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2026-05-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2026-06-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2026-07-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2026-08-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2026-09-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2026-10-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2026-11-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2026-12-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2027-01-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2027-02-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2027-03-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2027-04-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2027-05-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2027-06-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2027-07-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2027-08-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2027-09-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2027-10-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2027-11-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2027-12-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2028-01-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2028-02-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2028-03-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2028-04-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2028-05-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2028-06-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2028-07-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2028-08-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2028-09-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2028-10-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2028-11-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2028-12-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2029-01-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2029-02-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2029-03-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2029-04-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2029-05-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2029-06-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2029-07-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2029-08-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2029-09-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2029-10-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2029-11-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2029-12-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2030-01-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2030-02-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2030-03-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2030-04-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2030-05-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2030-06-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2030-07-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2030-08-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2030-09-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2030-10-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2030-11-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
31098,2030-12-01,58.101619720459,3,"XGBOOST","prediction","projeção",43.2817182842057,72.9215211567123
