"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35031,2029-06-01,223.321107090158,2,"EARTH","prediction","projeção",166.140410794276,280.501803386041
35031,2029-07-01,222.679435284523,2,"EARTH","prediction","projeção",165.49873898864,279.860131580406
35031,2029-08-01,222.0163744187,2,"EARTH","prediction","projeção",164.835678122817,279.197070714583
35031,2029-09-01,221.353313552877,2,"EARTH","prediction","projeção",164.172617256994,278.53400984876
35031,2029-10-01,220.711641747241,2,"EARTH","prediction","projeção",163.530945451359,277.892338043124
35031,2029-11-01,220.048580881418,2,"EARTH","prediction","projeção",162.867884585535,277.229277177301
35031,2029-12-01,219.406909075783,2,"EARTH","prediction","projeção",162.2262127799,276.587605371666
35031,2030-01-01,218.74384820996,2,"EARTH","prediction","projeção",161.563151914077,275.924544505842
35031,2030-02-01,218.080787344136,2,"EARTH","prediction","projeção",160.900091048254,275.261483640019
35031,2030-03-01,217.481893658877,2,"EARTH","prediction","projeção",160.301197362994,274.662589954759
35031,2030-04-01,216.818832793053,2,"EARTH","prediction","projeção",159.638136497171,273.999529088936
35031,2030-05-01,216.177160987418,2,"EARTH","prediction","projeção",158.996464691535,273.357857283301
35031,2030-06-01,215.514100121595,2,"EARTH","prediction","projeção",158.333403825712,272.694796417478
35031,2030-07-01,214.87242831596,2,"EARTH","prediction","projeção",157.691732020077,272.053124611842
35031,2030-08-01,214.209367450136,2,"EARTH","prediction","projeção",157.028671154254,271.390063746019
35031,2030-09-01,213.546306584313,2,"EARTH","prediction","projeção",156.36561028843,270.727002880196
35031,2030-10-01,212.904634778678,2,"EARTH","prediction","projeção",155.723938482795,270.085331074561
35031,2030-11-01,212.241573912855,2,"EARTH","prediction","projeção",155.060877616972,269.422270208737
35031,2030-12-01,211.599902107219,2,"EARTH","prediction","projeção",154.419205811336,268.780598403102
35031,2024-01-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2024-02-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2024-03-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2024-04-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2024-05-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2024-06-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2024-07-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2024-08-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2024-09-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2024-10-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2024-11-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2024-12-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2025-01-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2025-02-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2025-03-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2025-04-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2025-05-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2025-06-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2025-07-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2025-08-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2025-09-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2025-10-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2025-11-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2025-12-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2026-01-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2026-02-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2026-03-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2026-04-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2026-05-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2026-06-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2026-07-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2026-08-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2026-09-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2026-10-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2026-11-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2026-12-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2027-01-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2027-02-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2027-03-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2027-04-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2027-05-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2027-06-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2027-07-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2027-08-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2027-09-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2027-10-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2027-11-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2027-12-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2028-01-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2028-02-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2028-03-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2028-04-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2028-05-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2028-06-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2028-07-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2028-08-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2028-09-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2028-10-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2028-11-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2028-12-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2029-01-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2029-02-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2029-03-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2029-04-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2029-05-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2029-06-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2029-07-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2029-08-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2029-09-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2029-10-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2029-11-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2029-12-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2030-01-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2030-02-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2030-03-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2030-04-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2030-05-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2030-06-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2030-07-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2030-08-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2030-09-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2030-10-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2030-11-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
35031,2030-12-01,258.645904541016,3,"XGBOOST","prediction","projeção",197.016870764481,320.274938317551
