"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29012,2029-06-01,256.57614375392,2,"EARTH","prediction","projeção",159.419324632977,353.732962874863
29012,2029-07-01,254.407634573719,2,"EARTH","prediction","projeção",157.250815452776,351.564453694662
29012,2029-08-01,252.166841754178,2,"EARTH","prediction","projeção",155.010022633235,349.323660875121
29012,2029-09-01,249.926048934637,2,"EARTH","prediction","projeção",152.769229813694,347.08286805558
29012,2029-10-01,247.757539754437,2,"EARTH","prediction","projeção",150.600720633494,344.91435887538
29012,2029-11-01,245.516746934896,2,"EARTH","prediction","projeção",148.359927813953,342.673566055839
29012,2029-12-01,243.348237754695,2,"EARTH","prediction","projeção",146.191418633752,340.505056875638
29012,2030-01-01,241.107444935155,2,"EARTH","prediction","projeção",143.950625814212,338.264264056098
29012,2030-02-01,238.866652115614,2,"EARTH","prediction","projeção",141.709832994671,336.023471236557
29012,2030-03-01,236.842710214093,2,"EARTH","prediction","projeção",139.68589109315,333.999529335036
29012,2030-04-01,234.601917394552,2,"EARTH","prediction","projeção",137.445098273609,331.758736515495
29012,2030-05-01,232.433408214352,2,"EARTH","prediction","projeção",135.276589093409,329.590227335295
29012,2030-06-01,230.192615394811,2,"EARTH","prediction","projeção",133.035796273868,327.349434515754
29012,2030-07-01,228.02410621461,2,"EARTH","prediction","projeção",130.867287093667,325.180925335553
29012,2030-08-01,225.78331339507,2,"EARTH","prediction","projeção",128.626494274127,322.940132516013
29012,2030-09-01,223.542520575529,2,"EARTH","prediction","projeção",126.385701454586,320.699339696472
29012,2030-10-01,221.374011395328,2,"EARTH","prediction","projeção",124.217192274385,318.530830516271
29012,2030-11-01,219.133218575787,2,"EARTH","prediction","projeção",121.976399454844,316.29003769673
29012,2030-12-01,216.964709395587,2,"EARTH","prediction","projeção",119.807890274644,314.12152851653
29012,2024-01-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2024-02-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2024-03-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2024-04-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2024-05-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2024-06-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2024-07-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2024-08-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2024-09-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2024-10-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2024-11-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2024-12-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2025-01-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2025-02-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2025-03-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2025-04-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2025-05-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2025-06-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2025-07-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2025-08-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2025-09-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2025-10-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2025-11-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2025-12-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2026-01-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2026-02-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2026-03-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2026-04-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2026-05-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2026-06-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2026-07-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2026-08-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2026-09-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2026-10-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2026-11-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2026-12-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2027-01-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2027-02-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2027-03-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2027-04-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2027-05-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2027-06-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2027-07-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2027-08-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2027-09-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2027-10-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2027-11-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2027-12-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2028-01-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2028-02-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2028-03-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2028-04-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2028-05-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2028-06-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2028-07-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2028-08-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2028-09-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2028-10-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2028-11-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2028-12-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2029-01-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2029-02-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2029-03-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2029-04-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2029-05-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2029-06-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2029-07-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2029-08-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2029-09-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2029-10-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2029-11-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2029-12-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2030-01-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2030-02-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2030-03-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2030-04-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2030-05-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2030-06-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2030-07-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2030-08-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2030-09-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2030-10-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2030-11-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
29012,2030-12-01,370.180328369141,3,"XGBOOST","prediction","projeção",268.358418776991,472.00223796129
