"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41010,2029-06-01,554.738382697803,2,"EARTH","prediction","projeção",447.221381637405,662.255383758201
41010,2029-07-01,553.698601403848,2,"EARTH","prediction","projeção",446.18160034345,661.215602464246
41010,2029-08-01,552.624160733428,2,"EARTH","prediction","projeção",445.10715967303,660.141161793826
41010,2029-09-01,551.549720063008,2,"EARTH","prediction","projeção",444.03271900261,659.066721123406
41010,2029-10-01,550.509938769054,2,"EARTH","prediction","projeção",442.992937708655,658.026939829452
41010,2029-11-01,549.435498098634,2,"EARTH","prediction","projeção",441.918497038235,656.952499159032
41010,2029-12-01,548.395716804679,2,"EARTH","prediction","projeção",440.878715744281,655.912717865077
41010,2030-01-01,547.321276134259,2,"EARTH","prediction","projeção",439.804275073861,654.838277194657
41010,2030-02-01,546.246835463839,2,"EARTH","prediction","projeção",438.729834403441,653.763836524237
41010,2030-03-01,545.276372922815,2,"EARTH","prediction","projeção",437.759371862416,652.793373983213
41010,2030-04-01,544.201932252394,2,"EARTH","prediction","projeção",436.684931191996,651.718933312793
41010,2030-05-01,543.16215095844,2,"EARTH","prediction","projeção",435.645149898041,650.679152018838
41010,2030-06-01,542.08771028802,2,"EARTH","prediction","projeção",434.570709227622,649.604711348418
41010,2030-07-01,541.047928994065,2,"EARTH","prediction","projeção",433.530927933667,648.564930054463
41010,2030-08-01,539.973488323645,2,"EARTH","prediction","projeção",432.456487263247,647.490489384044
41010,2030-09-01,538.899047653225,2,"EARTH","prediction","projeção",431.382046592827,646.416048713623
41010,2030-10-01,537.859266359271,2,"EARTH","prediction","projeção",430.342265298873,645.376267419669
41010,2030-11-01,536.784825688851,2,"EARTH","prediction","projeção",429.267824628452,644.301826749249
41010,2030-12-01,535.745044394896,2,"EARTH","prediction","projeção",428.228043334498,643.262045455294
41010,2024-01-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2024-02-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2024-03-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2024-04-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2024-05-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2024-06-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2024-07-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2024-08-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2024-09-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2024-10-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2024-11-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2024-12-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2025-01-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2025-02-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2025-03-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2025-04-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2025-05-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2025-06-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2025-07-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2025-08-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2025-09-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2025-10-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2025-11-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2025-12-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2026-01-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2026-02-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2026-03-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2026-04-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2026-05-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2026-06-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2026-07-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2026-08-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2026-09-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2026-10-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2026-11-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2026-12-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2027-01-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2027-02-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2027-03-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2027-04-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2027-05-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2027-06-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2027-07-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2027-08-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2027-09-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2027-10-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2027-11-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2027-12-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2028-01-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2028-02-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2028-03-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2028-04-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2028-05-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2028-06-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2028-07-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2028-08-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2028-09-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2028-10-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2028-11-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2028-12-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2029-01-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2029-02-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2029-03-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2029-04-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2029-05-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2029-06-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2029-07-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2029-08-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2029-09-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2029-10-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2029-11-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2029-12-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2030-01-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2030-02-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2030-03-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2030-04-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2030-05-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2030-06-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2030-07-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2030-08-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2030-09-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2030-10-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2030-11-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
41010,2030-12-01,617.684020996094,3,"XGBOOST","prediction","projeção",521.006341658052,714.361700334135
