"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35071,2029-04-01,-89.6337263800951,2,"EARTH","prediction","projeção",-200.333051016353,21.0655982561627
35071,2029-05-01,-98.0945279620883,2,"EARTH","prediction","projeção",-208.793852598346,12.6047966741696
35071,2029-06-01,-106.83735626348,2,"EARTH","prediction","projeção",-217.536680899738,3.86196837277767
35071,2029-07-01,-115.298157845471,2,"EARTH","prediction","projeção",-225.997482481729,-4.59883320921362
35071,2029-08-01,-124.040986146864,2,"EARTH","prediction","projeção",-234.740310783122,-13.3416615106064
35071,2029-09-01,-132.783814448257,2,"EARTH","prediction","projeção",-243.483139084515,-22.0844898119993
35071,2029-10-01,-141.244616030249,2,"EARTH","prediction","projeção",-251.943940666507,-30.545291393991
35071,2029-11-01,-149.987444331639,2,"EARTH","prediction","projeção",-260.686768967897,-39.2881196953816
35071,2029-12-01,-158.448245913632,2,"EARTH","prediction","projeção",-269.14757054989,-47.7489212773747
35071,2030-01-01,-167.191074215025,2,"EARTH","prediction","projeção",-277.890398851283,-56.4917495787675
35071,2030-02-01,-175.933902516416,2,"EARTH","prediction","projeção",-286.633227152674,-65.2345778801585
35071,2030-03-01,-183.830650659609,2,"EARTH","prediction","projeção",-294.529975295867,-73.1313260233513
35071,2030-04-01,-192.573478961001,2,"EARTH","prediction","projeção",-303.272803597259,-81.8741543247432
35071,2030-05-01,-201.034280542994,2,"EARTH","prediction","projeção",-311.733605179252,-90.3349559067363
35071,2030-06-01,-209.777108844386,2,"EARTH","prediction","projeção",-320.476433480644,-99.0777842081282
35071,2030-07-01,-218.23791042638,2,"EARTH","prediction","projeção",-328.937235062637,-107.538585790122
35071,2030-08-01,-226.980738727769,2,"EARTH","prediction","projeção",-337.680063364027,-116.281414091511
35071,2030-09-01,-235.723567029162,2,"EARTH","prediction","projeção",-346.422891665419,-125.024242392904
35071,2030-10-01,-244.184368611154,2,"EARTH","prediction","projeção",-354.883693247412,-133.485043974896
35071,2030-11-01,-252.927196912546,2,"EARTH","prediction","projeção",-363.626521548804,-142.227872276288
35071,2030-12-01,-261.387998494537,2,"EARTH","prediction","projeção",-372.087323130795,-150.688673858279
35071,2024-01-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2024-02-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2024-03-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2024-04-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2024-05-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2024-06-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2024-07-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2024-08-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2024-09-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2024-10-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2024-11-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2024-12-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2025-01-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2025-02-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2025-03-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2025-04-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2025-05-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2025-06-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2025-07-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2025-08-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2025-09-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2025-10-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2025-11-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2025-12-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2026-01-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2026-02-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2026-03-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2026-04-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2026-05-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2026-06-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2026-07-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2026-08-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2026-09-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2026-10-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2026-11-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2026-12-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2027-01-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2027-02-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2027-03-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2027-04-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2027-05-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2027-06-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2027-07-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2027-08-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2027-09-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2027-10-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2027-11-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2027-12-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2028-01-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2028-02-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2028-03-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2028-04-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2028-05-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2028-06-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2028-07-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2028-08-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2028-09-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2028-10-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2028-11-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2028-12-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2029-01-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2029-02-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2029-03-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2029-04-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2029-05-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2029-06-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2029-07-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2029-08-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2029-09-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2029-10-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2029-11-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2029-12-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2030-01-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2030-02-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2030-03-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2030-04-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2030-05-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2030-06-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2030-07-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2030-08-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2030-09-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2030-10-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2030-11-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
35071,2030-12-01,475.886291503906,3,"XGBOOST","prediction","projeção",384.974222113077,566.798360894736
