"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25006,2029-06-01,190.9056159626,2,"EARTH","prediction","projeção",143.594660719475,238.216571205724
25006,2029-07-01,190.198120038106,2,"EARTH","prediction","projeção",142.887164794981,237.509075281231
25006,2029-08-01,189.467040916129,2,"EARTH","prediction","projeção",142.156085673004,236.777996159253
25006,2029-09-01,188.735961794152,2,"EARTH","prediction","projeção",141.425006551027,236.046917037277
25006,2029-10-01,188.028465869657,2,"EARTH","prediction","projeção",140.717510626533,235.339421112782
25006,2029-11-01,187.29738674768,2,"EARTH","prediction","projeção",139.986431504555,234.608341990804
25006,2029-12-01,186.589890823186,2,"EARTH","prediction","projeção",139.278935580061,233.900846066311
25006,2030-01-01,185.85881170121,2,"EARTH","prediction","projeção",138.547856458085,233.169766944334
25006,2030-02-01,185.127732579232,2,"EARTH","prediction","projeção",137.816777336107,232.438687822356
25006,2030-03-01,184.467403049704,2,"EARTH","prediction","projeção",137.15644780658,231.778358292829
25006,2030-04-01,183.736323927727,2,"EARTH","prediction","projeção",136.425368684603,231.047279170852
25006,2030-05-01,183.028828003233,2,"EARTH","prediction","projeção",135.717872760108,230.339783246357
25006,2030-06-01,182.297748881257,2,"EARTH","prediction","projeção",134.986793638132,229.608704124381
25006,2030-07-01,181.590252956763,2,"EARTH","prediction","projeção",134.279297713638,228.901208199888
25006,2030-08-01,180.859173834785,2,"EARTH","prediction","projeção",133.54821859166,228.17012907791
25006,2030-09-01,180.128094712807,2,"EARTH","prediction","projeção",132.817139469682,227.439049955932
25006,2030-10-01,179.420598788313,2,"EARTH","prediction","projeção",132.109643545189,226.731554031438
25006,2030-11-01,178.689519666336,2,"EARTH","prediction","projeção",131.378564423212,226.000474909461
25006,2030-12-01,177.982023741843,2,"EARTH","prediction","projeção",130.671068498718,225.292978984967
25006,2024-01-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2024-02-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2024-03-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2024-04-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2024-05-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2024-06-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2024-07-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2024-08-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2024-09-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2024-10-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2024-11-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2024-12-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2025-01-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2025-02-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2025-03-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2025-04-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2025-05-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2025-06-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2025-07-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2025-08-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2025-09-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2025-10-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2025-11-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2025-12-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2026-01-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2026-02-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2026-03-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2026-04-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2026-05-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2026-06-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2026-07-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2026-08-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2026-09-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2026-10-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2026-11-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2026-12-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2027-01-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2027-02-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2027-03-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2027-04-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2027-05-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2027-06-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2027-07-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2027-08-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2027-09-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2027-10-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2027-11-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2027-12-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2028-01-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2028-02-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2028-03-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2028-04-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2028-05-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2028-06-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2028-07-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2028-08-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2028-09-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2028-10-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2028-11-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2028-12-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2029-01-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2029-02-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2029-03-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2029-04-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2029-05-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2029-06-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2029-07-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2029-08-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2029-09-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2029-10-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2029-11-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2029-12-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2030-01-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2030-02-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2030-03-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2030-04-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2030-05-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2030-06-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2030-07-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2030-08-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2030-09-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2030-10-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2030-11-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
25006,2030-12-01,215.141998291016,3,"XGBOOST","prediction","projeção",170.452593641131,259.8314029409
