"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
24001,2029-06-01,271.064727796255,2,"EARTH","prediction","projeção",173.481135133288,368.648320459223
24001,2029-07-01,269.229960306562,2,"EARTH","prediction","projeção",171.646367643594,366.81355296953
24001,2029-08-01,267.334033900546,2,"EARTH","prediction","projeção",169.750441237579,364.917626563514
24001,2029-09-01,265.438107494524,2,"EARTH","prediction","projeção",167.854514831556,363.021700157492
24001,2029-10-01,263.603340004842,2,"EARTH","prediction","projeção",166.019747341874,361.18693266781
24001,2029-11-01,261.707413598819,2,"EARTH","prediction","projeção",164.123820935851,359.291006261786
24001,2029-12-01,259.87264610913,2,"EARTH","prediction","projeção",162.289053446162,357.456238772098
24001,2030-01-01,257.976719703107,2,"EARTH","prediction","projeção",160.393127040139,355.560312366075
24001,2030-02-01,256.080793297098,2,"EARTH","prediction","projeção",158.497200634131,353.664385960066
24001,2030-03-01,254.368343640047,2,"EARTH","prediction","projeção",156.784750977079,351.951936303015
24001,2030-04-01,252.472417234036,2,"EARTH","prediction","projeção",154.888824571068,350.056009897003
24001,2030-05-01,250.637649744343,2,"EARTH","prediction","projeção",153.054057081375,348.22124240731
24001,2030-06-01,248.741723338327,2,"EARTH","prediction","projeção",151.158130675359,346.325316001294
24001,2030-07-01,246.906955848631,2,"EARTH","prediction","projeção",149.323363185663,344.490548511598
24001,2030-08-01,245.011029442619,2,"EARTH","prediction","projeção",147.427436779651,342.594622105586
24001,2030-09-01,243.115103036603,2,"EARTH","prediction","projeção",145.531510373635,340.69869569957
24001,2030-10-01,241.28033554691,2,"EARTH","prediction","projeção",143.696742883943,338.863928209878
24001,2030-11-01,239.384409140895,2,"EARTH","prediction","projeção",141.800816477927,336.968001803862
24001,2030-12-01,237.549641651201,2,"EARTH","prediction","projeção",139.966048988234,335.133234314169
24001,2024-01-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2024-02-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2024-03-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2024-04-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2024-05-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2024-06-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2024-07-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2024-08-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2024-09-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2024-10-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2024-11-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2024-12-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2025-01-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2025-02-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2025-03-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2025-04-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2025-05-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2025-06-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2025-07-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2025-08-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2025-09-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2025-10-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2025-11-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2025-12-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2026-01-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2026-02-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2026-03-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2026-04-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2026-05-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2026-06-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2026-07-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2026-08-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2026-09-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2026-10-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2026-11-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2026-12-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2027-01-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2027-02-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2027-03-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2027-04-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2027-05-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2027-06-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2027-07-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2027-08-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2027-09-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2027-10-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2027-11-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2027-12-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2028-01-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2028-02-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2028-03-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2028-04-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2028-05-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2028-06-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2028-07-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2028-08-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2028-09-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2028-10-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2028-11-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2028-12-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2029-01-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2029-02-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2029-03-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2029-04-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2029-05-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2029-06-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2029-07-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2029-08-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2029-09-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2029-10-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2029-11-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2029-12-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2030-01-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2030-02-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2030-03-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2030-04-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2030-05-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2030-06-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2030-07-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2030-08-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2030-09-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2030-10-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2030-11-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
24001,2030-12-01,389.848327636719,3,"XGBOOST","prediction","projeção",321.384566400648,458.312088872789
