"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35115,2028-10-01,40.2202824003448,2,"EARTH","prediction","projeção",23.5919532154851,56.8486115852045
35115,2028-11-01,39.9772400258891,2,"EARTH","prediction","projeção",23.3489108410294,56.6055692107487
35115,2028-12-01,39.7420377280287,2,"EARTH","prediction","projeção",23.113708543169,56.3703669128883
35115,2029-01-01,39.498995353573,2,"EARTH","prediction","projeção",22.8706661687133,56.1273245384326
35115,2029-02-01,39.2559529791172,2,"EARTH","prediction","projeção",22.6276237942576,55.8842821639769
35115,2029-03-01,39.0364308344475,2,"EARTH","prediction","projeção",22.4081016495879,55.6647600193072
35115,2029-04-01,38.7933884599918,2,"EARTH","prediction","projeção",22.1650592751321,55.4217176448515
35115,2029-05-01,38.5581861621314,2,"EARTH","prediction","projeção",21.9298569772718,55.1865153469911
35115,2029-06-01,38.3151437876757,2,"EARTH","prediction","projeção",21.686814602816,54.9434729725354
35115,2029-07-01,38.0799414898153,2,"EARTH","prediction","projeção",21.4516123049557,54.708270674675
35115,2029-08-01,37.8368991153596,2,"EARTH","prediction","projeção",21.2085699304999,54.4652283002193
35115,2029-09-01,37.5938567409039,2,"EARTH","prediction","projeção",20.9655275560442,54.2221859257635
35115,2029-10-01,37.3586544430435,2,"EARTH","prediction","projeção",20.7303252581838,53.9869836279031
35115,2029-11-01,37.1156120685877,2,"EARTH","prediction","projeção",20.4872828837281,53.7439412534474
35115,2029-12-01,36.8804097707274,2,"EARTH","prediction","projeção",20.2520805858677,53.508738955587
35115,2030-01-01,36.6373673962716,2,"EARTH","prediction","projeção",20.009038211412,53.2656965811313
35115,2030-02-01,36.3943250218159,2,"EARTH","prediction","projeção",19.7659958369562,53.0226542066756
35115,2030-03-01,36.1748028771462,2,"EARTH","prediction","projeção",19.5464736922865,52.8031320620059
35115,2030-04-01,35.9317605026905,2,"EARTH","prediction","projeção",19.3034313178308,52.5600896875501
35115,2030-05-01,35.6965582048301,2,"EARTH","prediction","projeção",19.0682290199704,52.3248873896898
35115,2030-06-01,35.4535158303744,2,"EARTH","prediction","projeção",18.8251866455147,52.081845015234
35115,2030-07-01,35.218313532514,2,"EARTH","prediction","projeção",18.5899843476543,51.8466427173736
35115,2030-08-01,34.9752711580582,2,"EARTH","prediction","projeção",18.3469419731986,51.6036003429179
35115,2030-09-01,34.7322287836025,2,"EARTH","prediction","projeção",18.1038995987429,51.3605579684622
35115,2030-10-01,34.4970264857421,2,"EARTH","prediction","projeção",17.8686973008825,51.1253556706018
35115,2030-11-01,34.2539841112864,2,"EARTH","prediction","projeção",17.6256549264267,50.8823132961461
35115,2030-12-01,34.018781813426,2,"EARTH","prediction","projeção",17.3904526285664,50.6471109982857
35115,2024-01-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2024-02-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2024-03-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2024-04-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2024-05-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2024-06-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2024-07-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2024-08-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2024-09-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2024-10-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2024-11-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2024-12-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2025-01-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2025-02-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2025-03-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2025-04-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2025-05-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2025-06-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2025-07-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2025-08-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2025-09-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2025-10-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2025-11-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2025-12-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2026-01-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2026-02-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2026-03-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2026-04-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2026-05-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2026-06-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2026-07-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2026-08-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2026-09-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2026-10-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2026-11-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2026-12-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2027-01-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2027-02-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2027-03-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2027-04-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2027-05-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2027-06-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2027-07-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2027-08-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2027-09-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2027-10-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2027-11-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2027-12-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2028-01-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2028-02-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2028-03-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2028-04-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2028-05-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2028-06-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2028-07-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2028-08-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2028-09-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2028-10-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2028-11-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2028-12-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2029-01-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2029-02-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2029-03-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2029-04-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2029-05-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2029-06-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2029-07-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2029-08-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2029-09-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2029-10-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2029-11-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2029-12-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2030-01-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2030-02-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2030-03-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2030-04-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2030-05-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2030-06-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2030-07-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2030-08-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2030-09-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2030-10-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2030-11-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
35115,2030-12-01,51.1214904785156,3,"XGBOOST","prediction","projeção",32.751173413764,69.4918075432672
