"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23015,2029-06-01,193.38651905302,2,"EARTH","prediction","projeção",147.98605302355,238.786985082491
23015,2029-07-01,192.235558873772,2,"EARTH","prediction","projeção",146.835092844301,237.636024903242
23015,2029-08-01,191.046233355215,2,"EARTH","prediction","projeção",145.645767325745,236.446699384686
23015,2029-09-01,189.856907836658,2,"EARTH","prediction","projeção",144.456441807188,235.257373866129
23015,2029-10-01,188.70594765741,2,"EARTH","prediction","projeção",143.305481627939,234.10641368688
23015,2029-11-01,187.516622138853,2,"EARTH","prediction","projeção",142.116156109383,232.917088168324
23015,2029-12-01,186.365661959605,2,"EARTH","prediction","projeção",140.965195930134,231.766127989075
23015,2030-01-01,185.176336441048,2,"EARTH","prediction","projeção",139.775870411577,230.576802470518
23015,2030-02-01,183.987010922491,2,"EARTH","prediction","projeção",138.586544893021,229.387476951962
23015,2030-03-01,182.912781421859,2,"EARTH","prediction","projeção",137.512315392389,228.31324745133
23015,2030-04-01,181.723455903303,2,"EARTH","prediction","projeção",136.322989873832,227.123921932773
23015,2030-05-01,180.572495724054,2,"EARTH","prediction","projeção",135.172029694584,225.972961753525
23015,2030-06-01,179.383170205497,2,"EARTH","prediction","projeção",133.982704176027,224.783636234968
23015,2030-07-01,178.232210026249,2,"EARTH","prediction","projeção",132.831743996778,223.632676055719
23015,2030-08-01,177.042884507692,2,"EARTH","prediction","projeção",131.642418478222,222.443350537163
23015,2030-09-01,175.853558989135,2,"EARTH","prediction","projeção",130.453092959665,221.254025018606
23015,2030-10-01,174.702598809887,2,"EARTH","prediction","projeção",129.302132780416,220.103064839357
23015,2030-11-01,173.51327329133,2,"EARTH","prediction","projeção",128.11280726186,218.913739320801
23015,2030-12-01,172.362313112082,2,"EARTH","prediction","projeção",126.961847082611,217.762779141552
23015,2024-01-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2024-02-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2024-03-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2024-04-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2024-05-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2024-06-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2024-07-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2024-08-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2024-09-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2024-10-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2024-11-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2024-12-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2025-01-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2025-02-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2025-03-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2025-04-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2025-05-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2025-06-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2025-07-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2025-08-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2025-09-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2025-10-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2025-11-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2025-12-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2026-01-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2026-02-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2026-03-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2026-04-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2026-05-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2026-06-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2026-07-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2026-08-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2026-09-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2026-10-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2026-11-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2026-12-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2027-01-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2027-02-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2027-03-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2027-04-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2027-05-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2027-06-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2027-07-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2027-08-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2027-09-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2027-10-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2027-11-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2027-12-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2028-01-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2028-02-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2028-03-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2028-04-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2028-05-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2028-06-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2028-07-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2028-08-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2028-09-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2028-10-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2028-11-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2028-12-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2029-01-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2029-02-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2029-03-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2029-04-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2029-05-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2029-06-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2029-07-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2029-08-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2029-09-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2029-10-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2029-11-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2029-12-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2030-01-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2030-02-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2030-03-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2030-04-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2030-05-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2030-06-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2030-07-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2030-08-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2030-09-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2030-10-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2030-11-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
23015,2030-12-01,247.940216064453,3,"XGBOOST","prediction","projeção",196.449043948246,299.431388180661
