"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
15003,2027-11-01,1304.96889460943,2,"EARTH","prediction","projeção",491.396830464351,2118.54095875452
15003,2027-12-01,1305.0688534154,2,"EARTH","prediction","projeção",491.496789270315,2118.64091756048
15003,2028-01-01,1305.17214418156,2,"EARTH","prediction","projeção",491.600080036476,2118.74420832664
15003,2028-02-01,1305.27543494772,2,"EARTH","prediction","projeção",491.703370802641,2118.84749909281
15003,2028-03-01,1305.37206179349,2,"EARTH","prediction","projeção",491.799997648404,2118.94412593857
15003,2028-04-01,1305.47535255965,2,"EARTH","prediction","projeção",491.903288414569,2119.04741670473
15003,2028-05-01,1305.57531136561,2,"EARTH","prediction","projeção",492.003247220526,2119.14737551069
15003,2028-06-01,1305.67860213177,2,"EARTH","prediction","projeção",492.106537986689,2119.25066627685
15003,2028-07-01,1305.77856093774,2,"EARTH","prediction","projeção",492.206496792653,2119.35062508282
15003,2028-08-01,1305.8818517039,2,"EARTH","prediction","projeção",492.309787558816,2119.45391584898
15003,2028-09-01,1305.98514247006,2,"EARTH","prediction","projeção",492.413078324973,2119.55720661514
15003,2028-10-01,1306.08510127602,2,"EARTH","prediction","projeção",492.513037130941,2119.65716542111
15003,2028-11-01,1306.18839204219,2,"EARTH","prediction","projeção",492.616327897104,2119.76045618727
15003,2028-12-01,1306.28835084814,2,"EARTH","prediction","projeção",492.716286703062,2119.86041499323
15003,2029-01-01,1306.39164161431,2,"EARTH","prediction","projeção",492.819577469229,2119.96370575939
15003,2029-02-01,1306.49493238047,2,"EARTH","prediction","projeção",492.922868235386,2120.06699652555
15003,2029-03-01,1306.58822726604,2,"EARTH","prediction","projeção",493.016163120954,2120.16029141112
15003,2029-04-01,1306.6915180322,2,"EARTH","prediction","projeção",493.119453887115,2120.26358217728
15003,2029-05-01,1306.79147683816,2,"EARTH","prediction","projeção",493.219412693081,2120.36354098325
15003,2029-06-01,1306.89476760432,2,"EARTH","prediction","projeção",493.322703459242,2120.46683174941
15003,2029-07-01,1306.99472641028,2,"EARTH","prediction","projeção",493.422662265202,2120.56679055537
15003,2029-08-01,1307.09801717645,2,"EARTH","prediction","projeção",493.525953031363,2120.67008132153
15003,2029-09-01,1307.20130794261,2,"EARTH","prediction","projeção",493.62924379753,2120.77337208769
15003,2029-10-01,1307.30126674857,2,"EARTH","prediction","projeção",493.729202603492,2120.87333089366
15003,2029-11-01,1307.40455751474,2,"EARTH","prediction","projeção",493.832493369653,2120.97662165982
15003,2029-12-01,1307.5045163207,2,"EARTH","prediction","projeção",493.932452175614,2121.07658046578
15003,2030-01-01,1307.60780708686,2,"EARTH","prediction","projeção",494.035742941778,2121.17987123194
15003,2030-02-01,1307.71109785303,2,"EARTH","prediction","projeção",494.139033707945,2121.28316199811
15003,2030-03-01,1307.80439273858,2,"EARTH","prediction","projeção",494.2323285935,2121.37645688367
15003,2030-04-01,1307.90768350475,2,"EARTH","prediction","projeção",494.335619359665,2121.47974764983
15003,2030-05-01,1308.00764231071,2,"EARTH","prediction","projeção",494.435578165629,2121.57970645579
15003,2030-06-01,1308.11093307687,2,"EARTH","prediction","projeção",494.53886893179,2121.68299722195
15003,2030-07-01,1308.21089188284,2,"EARTH","prediction","projeção",494.638827737754,2121.78295602792
15003,2030-08-01,1308.314182649,2,"EARTH","prediction","projeção",494.742118503915,2121.88624679408
15003,2030-09-01,1308.41747341516,2,"EARTH","prediction","projeção",494.845409270076,2121.98953756024
15003,2030-10-01,1308.51743222112,2,"EARTH","prediction","projeção",494.945368076036,2122.0894963662
15003,2030-11-01,1308.62072298729,2,"EARTH","prediction","projeção",495.048658842205,2122.19278713237
15003,2030-12-01,1308.72068179325,2,"EARTH","prediction","projeção",495.148617648165,2122.29274593833
15003,2024-01-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2024-02-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2024-03-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2024-04-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2024-05-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2024-06-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2024-07-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2024-08-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2024-09-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2024-10-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2024-11-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2024-12-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2025-01-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2025-02-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2025-03-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2025-04-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2025-05-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2025-06-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2025-07-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2025-08-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2025-09-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2025-10-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2025-11-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2025-12-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2026-01-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2026-02-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2026-03-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2026-04-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2026-05-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2026-06-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2026-07-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2026-08-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2026-09-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2026-10-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2026-11-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2026-12-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2027-01-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2027-02-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2027-03-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2027-04-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2027-05-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2027-06-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2027-07-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2027-08-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2027-09-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2027-10-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2027-11-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2027-12-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2028-01-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2028-02-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2028-03-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2028-04-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2028-05-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2028-06-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2028-07-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2028-08-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2028-09-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2028-10-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2028-11-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2028-12-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2029-01-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2029-02-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2029-03-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2029-04-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2029-05-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2029-06-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2029-07-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2029-08-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2029-09-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2029-10-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2029-11-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2029-12-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2030-01-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2030-02-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2030-03-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2030-04-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2030-05-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2030-06-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2030-07-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2030-08-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2030-09-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2030-10-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2030-11-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
15003,2030-12-01,1160.03833007812,3,"XGBOOST","prediction","projeção",967.308921313151,1352.7677388431
