"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
26001,2029-06-01,186.83994216178,2,"EARTH","prediction","projeção",147.916620670161,225.7632636534
26001,2029-07-01,186.692119515831,2,"EARTH","prediction","projeção",147.768798024212,225.615441007451
26001,2029-08-01,186.53936944835,2,"EARTH","prediction","projeção",147.616047956731,225.46269093997
26001,2029-09-01,186.386619380871,2,"EARTH","prediction","projeção",147.463297889251,225.30994087249
26001,2029-10-01,186.238796734922,2,"EARTH","prediction","projeção",147.315475243302,225.162118226541
26001,2029-11-01,186.086046667441,2,"EARTH","prediction","projeção",147.162725175821,225.00936815906
26001,2029-12-01,185.938224021492,2,"EARTH","prediction","projeção",147.014902529873,224.861545513112
26001,2030-01-01,185.785473954012,2,"EARTH","prediction","projeção",146.862152462393,224.708795445632
26001,2030-02-01,185.632723886531,2,"EARTH","prediction","projeção",146.709402394912,224.556045378151
26001,2030-03-01,185.494756083646,2,"EARTH","prediction","projeção",146.571434592027,224.418077575266
26001,2030-04-01,185.342006016165,2,"EARTH","prediction","projeção",146.418684524546,224.265327507785
26001,2030-05-01,185.194183370217,2,"EARTH","prediction","projeção",146.270861878597,224.117504861836
26001,2030-06-01,185.041433302736,2,"EARTH","prediction","projeção",146.118111811117,223.964754794356
26001,2030-07-01,184.893610656788,2,"EARTH","prediction","projeção",145.970289165168,223.816932148407
26001,2030-08-01,184.740860589307,2,"EARTH","prediction","projeção",145.817539097687,223.664182080926
26001,2030-09-01,184.588110521827,2,"EARTH","prediction","projeção",145.664789030207,223.511432013446
26001,2030-10-01,184.440287875878,2,"EARTH","prediction","projeção",145.516966384258,223.363609367497
26001,2030-11-01,184.287537808398,2,"EARTH","prediction","projeção",145.364216316778,223.210859300017
26001,2030-12-01,184.139715162448,2,"EARTH","prediction","projeção",145.216393670829,223.063036654068
26001,2024-01-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2024-02-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2024-03-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2024-04-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2024-05-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2024-06-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2024-07-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2024-08-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2024-09-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2024-10-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2024-11-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2024-12-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2025-01-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2025-02-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2025-03-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2025-04-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2025-05-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2025-06-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2025-07-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2025-08-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2025-09-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2025-10-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2025-11-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2025-12-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2026-01-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2026-02-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2026-03-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2026-04-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2026-05-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2026-06-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2026-07-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2026-08-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2026-09-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2026-10-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2026-11-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2026-12-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2027-01-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2027-02-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2027-03-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2027-04-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2027-05-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2027-06-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2027-07-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2027-08-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2027-09-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2027-10-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2027-11-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2027-12-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2028-01-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2028-02-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2028-03-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2028-04-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2028-05-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2028-06-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2028-07-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2028-08-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2028-09-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2028-10-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2028-11-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2028-12-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2029-01-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2029-02-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2029-03-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2029-04-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2029-05-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2029-06-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2029-07-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2029-08-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2029-09-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2029-10-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2029-11-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2029-12-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2030-01-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2030-02-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2030-03-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2030-04-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2030-05-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2030-06-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2030-07-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2030-08-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2030-09-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2030-10-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2030-11-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
26001,2030-12-01,182.116744995117,3,"XGBOOST","prediction","projeção",144.881817901496,219.351672088739
