"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
15014,2029-03-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2029-04-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2029-05-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2029-06-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2029-07-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2029-08-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2029-09-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2029-10-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2029-11-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2029-12-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2030-01-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2030-02-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2030-03-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2030-04-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2030-05-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2030-06-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2030-07-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2030-08-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2030-09-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2030-10-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2030-11-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
15014,2030-12-01,650.122497558594,2,"XGBOOST","prediction","projeção",507.193615623965,793.051379493223
