"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42013,2029-06-01,266.517703878652,2,"EARTH","prediction","projeção",232.377147146185,300.658260611118
42013,2029-07-01,265.943346824235,2,"EARTH","prediction","projeção",231.802790091768,300.083903556702
42013,2029-08-01,265.349844534671,2,"EARTH","prediction","projeção",231.209287802204,299.490401267138
42013,2029-09-01,264.756342245107,2,"EARTH","prediction","projeção",230.61578551264,298.896898977574
42013,2029-10-01,264.18198519069,2,"EARTH","prediction","projeção",230.041428458224,298.322541923157
42013,2029-11-01,263.588482901126,2,"EARTH","prediction","projeção",229.44792616866,297.729039633593
42013,2029-12-01,263.014125846709,2,"EARTH","prediction","projeção",228.873569114243,297.154682579176
42013,2030-01-01,262.420623557145,2,"EARTH","prediction","projeção",228.280066824679,296.561180289612
42013,2030-02-01,261.827121267581,2,"EARTH","prediction","projeção",227.686564535115,295.967678000048
42013,2030-03-01,261.291054683459,2,"EARTH","prediction","projeção",227.150497950992,295.431611415926
42013,2030-04-01,260.697552393895,2,"EARTH","prediction","projeção",226.556995661428,294.838109126362
42013,2030-05-01,260.123195339478,2,"EARTH","prediction","projeção",225.982638607012,294.263752071945
42013,2030-06-01,259.529693049914,2,"EARTH","prediction","projeção",225.389136317448,293.670249782381
42013,2030-07-01,258.955335995497,2,"EARTH","prediction","projeção",224.814779263031,293.095892727964
42013,2030-08-01,258.361833705933,2,"EARTH","prediction","projeção",224.221276973467,292.5023904384
42013,2030-09-01,257.768331416369,2,"EARTH","prediction","projeção",223.627774683903,291.908888148836
42013,2030-10-01,257.193974361953,2,"EARTH","prediction","projeção",223.053417629486,291.334531094419
42013,2030-11-01,256.600472072389,2,"EARTH","prediction","projeção",222.459915339922,290.741028804855
42013,2030-12-01,256.026115017972,2,"EARTH","prediction","projeção",221.885558285505,290.166671750438
42013,2024-01-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2024-02-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2024-03-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2024-04-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2024-05-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2024-06-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2024-07-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2024-08-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2024-09-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2024-10-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2024-11-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2024-12-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2025-01-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2025-02-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2025-03-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2025-04-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2025-05-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2025-06-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2025-07-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2025-08-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2025-09-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2025-10-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2025-11-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2025-12-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2026-01-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2026-02-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2026-03-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2026-04-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2026-05-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2026-06-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2026-07-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2026-08-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2026-09-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2026-10-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2026-11-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2026-12-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2027-01-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2027-02-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2027-03-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2027-04-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2027-05-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2027-06-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2027-07-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2027-08-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2027-09-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2027-10-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2027-11-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2027-12-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2028-01-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2028-02-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2028-03-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2028-04-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2028-05-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2028-06-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2028-07-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2028-08-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2028-09-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2028-10-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2028-11-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2028-12-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2029-01-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2029-02-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2029-03-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2029-04-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2029-05-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2029-06-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2029-07-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2029-08-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2029-09-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2029-10-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2029-11-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2029-12-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2030-01-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2030-02-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2030-03-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2030-04-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2030-05-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2030-06-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2030-07-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2030-08-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2030-09-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2030-10-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2030-11-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
42013,2030-12-01,276.157745361328,3,"XGBOOST","prediction","projeção",233.700826546316,318.61466417634
