"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35162,2029-06-01,265.394650003836,2,"EARTH","prediction","projeção",190.607372444202,340.18192756347
35162,2029-07-01,264.881550660747,2,"EARTH","prediction","projeção",190.094273101113,339.66882822038
35162,2029-08-01,264.35134800622,2,"EARTH","prediction","projeção",189.564070446586,339.138625565854
35162,2029-09-01,263.821145351694,2,"EARTH","prediction","projeção",189.03386779206,338.608422911328
35162,2029-10-01,263.308046008605,2,"EARTH","prediction","projeção",188.520768448971,338.095323568239
35162,2029-11-01,262.777843354079,2,"EARTH","prediction","projeção",187.990565794445,337.565120913712
35162,2029-12-01,262.264744010989,2,"EARTH","prediction","projeção",187.477466451355,337.052021570623
35162,2030-01-01,261.734541356463,2,"EARTH","prediction","projeção",186.947263796829,336.521818916097
35162,2030-02-01,261.204338701937,2,"EARTH","prediction","projeção",186.417061142303,335.991616261571
35162,2030-03-01,260.72544598172,2,"EARTH","prediction","projeção",185.938168422086,335.512723541353
35162,2030-04-01,260.195243327194,2,"EARTH","prediction","projeção",185.40796576756,334.982520886827
35162,2030-05-01,259.682143984104,2,"EARTH","prediction","projeção",184.89486642447,334.469421543738
35162,2030-06-01,259.151941329578,2,"EARTH","prediction","projeção",184.364663769944,333.939218889212
35162,2030-07-01,258.638841986488,2,"EARTH","prediction","projeção",183.851564426854,333.426119546122
35162,2030-08-01,258.108639331962,2,"EARTH","prediction","projeção",183.321361772328,332.895916891596
35162,2030-09-01,257.578436677436,2,"EARTH","prediction","projeção",182.791159117802,332.36571423707
35162,2030-10-01,257.065337334346,2,"EARTH","prediction","projeção",182.278059774712,331.85261489398
35162,2030-11-01,256.53513467982,2,"EARTH","prediction","projeção",181.747857120186,331.322412239454
35162,2030-12-01,256.02203533673,2,"EARTH","prediction","projeção",181.234757777096,330.809312896364
35162,2024-01-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2024-02-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2024-03-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2024-04-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2024-05-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2024-06-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2024-07-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2024-08-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2024-09-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2024-10-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2024-11-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2024-12-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2025-01-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2025-02-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2025-03-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2025-04-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2025-05-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2025-06-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2025-07-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2025-08-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2025-09-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2025-10-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2025-11-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2025-12-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2026-01-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2026-02-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2026-03-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2026-04-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2026-05-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2026-06-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2026-07-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2026-08-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2026-09-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2026-10-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2026-11-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2026-12-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2027-01-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2027-02-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2027-03-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2027-04-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2027-05-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2027-06-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2027-07-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2027-08-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2027-09-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2027-10-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2027-11-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2027-12-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2028-01-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2028-02-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2028-03-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2028-04-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2028-05-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2028-06-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2028-07-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2028-08-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2028-09-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2028-10-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2028-11-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2028-12-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2029-01-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2029-02-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2029-03-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2029-04-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2029-05-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2029-06-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2029-07-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2029-08-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2029-09-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2029-10-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2029-11-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2029-12-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2030-01-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2030-02-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2030-03-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2030-04-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2030-05-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2030-06-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2030-07-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2030-08-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2030-09-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2030-10-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2030-11-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
35162,2030-12-01,283.843505859375,3,"XGBOOST","prediction","projeção",231.846649336151,335.840362382599
