"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31052,2029-06-01,280.383341512797,2,"EARTH","prediction","projeção",224.222423915136,336.544259110458
31052,2029-07-01,280.214656717484,2,"EARTH","prediction","projeção",224.053739119823,336.375574315144
31052,2029-08-01,280.04034909566,2,"EARTH","prediction","projeção",223.879431497999,336.201266693321
31052,2029-09-01,279.866041473836,2,"EARTH","prediction","projeção",223.705123876175,336.026959071497
31052,2029-10-01,279.697356678523,2,"EARTH","prediction","projeção",223.536439080862,335.858274276184
31052,2029-11-01,279.5230490567,2,"EARTH","prediction","projeção",223.362131459039,335.68396665436
31052,2029-12-01,279.354364261386,2,"EARTH","prediction","projeção",223.193446663725,335.515281859046
31052,2030-01-01,279.180056639562,2,"EARTH","prediction","projeção",223.019139041901,335.340974237222
31052,2030-02-01,279.005749017738,2,"EARTH","prediction","projeção",222.844831420077,335.166666615399
31052,2030-03-01,278.848309875445,2,"EARTH","prediction","projeção",222.687392277784,335.009227473106
31052,2030-04-01,278.674002253622,2,"EARTH","prediction","projeção",222.513084655961,334.834919851283
31052,2030-05-01,278.505317458309,2,"EARTH","prediction","projeção",222.344399860648,334.666235055969
31052,2030-06-01,278.331009836485,2,"EARTH","prediction","projeção",222.170092238824,334.491927434146
31052,2030-07-01,278.162325041172,2,"EARTH","prediction","projeção",222.001407443511,334.323242638832
31052,2030-08-01,277.988017419348,2,"EARTH","prediction","projeção",221.827099821687,334.148935017008
31052,2030-09-01,277.813709797524,2,"EARTH","prediction","projeção",221.652792199863,333.974627395185
31052,2030-10-01,277.645025002211,2,"EARTH","prediction","projeção",221.48410740455,333.805942599871
31052,2030-11-01,277.470717380388,2,"EARTH","prediction","projeção",221.309799782727,333.631634978048
31052,2030-12-01,277.302032585073,2,"EARTH","prediction","projeção",221.141114987413,333.462950182734
31052,2024-01-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2024-02-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2024-03-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2024-04-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2024-05-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2024-06-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2024-07-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2024-08-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2024-09-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2024-10-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2024-11-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2024-12-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2025-01-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2025-02-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2025-03-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2025-04-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2025-05-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2025-06-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2025-07-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2025-08-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2025-09-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2025-10-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2025-11-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2025-12-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2026-01-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2026-02-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2026-03-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2026-04-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2026-05-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2026-06-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2026-07-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2026-08-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2026-09-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2026-10-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2026-11-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2026-12-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2027-01-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2027-02-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2027-03-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2027-04-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2027-05-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2027-06-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2027-07-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2027-08-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2027-09-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2027-10-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2027-11-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2027-12-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2028-01-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2028-02-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2028-03-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2028-04-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2028-05-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2028-06-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2028-07-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2028-08-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2028-09-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2028-10-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2028-11-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2028-12-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2029-01-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2029-02-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2029-03-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2029-04-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2029-05-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2029-06-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2029-07-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2029-08-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2029-09-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2029-10-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2029-11-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2029-12-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2030-01-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2030-02-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2030-03-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2030-04-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2030-05-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2030-06-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2030-07-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2030-08-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2030-09-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2030-10-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2030-11-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
31052,2030-12-01,271.358947753906,3,"XGBOOST","prediction","projeção",217.8267345195,324.891160988313
