"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43030,2029-04-01,108.268788094033,2,"EARTH","prediction","projeção",77.3090700625412,139.228506125525
43030,2029-05-01,108.13042978146,2,"EARTH","prediction","projeção",77.1707117499679,139.090147812952
43030,2029-06-01,107.987459525134,2,"EARTH","prediction","projeção",77.027741493642,138.947177556626
43030,2029-07-01,107.849101212561,2,"EARTH","prediction","projeção",76.8893831810687,138.808819244053
43030,2029-08-01,107.706130956235,2,"EARTH","prediction","projeção",76.7464129247428,138.665848987727
43030,2029-09-01,107.563160699909,2,"EARTH","prediction","projeção",76.6034426684169,138.522878731401
43030,2029-10-01,107.424802387336,2,"EARTH","prediction","projeção",76.4650843558436,138.384520418828
43030,2029-11-01,107.28183213101,2,"EARTH","prediction","projeção",76.3221140995177,138.241550162502
43030,2029-12-01,107.143473818436,2,"EARTH","prediction","projeção",76.1837557869444,138.103191849929
43030,2030-01-01,107.000503562111,2,"EARTH","prediction","projeção",76.0407855306185,137.960221593603
43030,2030-02-01,106.857533305785,2,"EARTH","prediction","projeção",75.8978152742927,137.817251337277
43030,2030-03-01,106.728398880716,2,"EARTH","prediction","projeção",75.7686808492242,137.688116912208
43030,2030-04-01,106.58542862439,2,"EARTH","prediction","projeção",75.6257105928984,137.545146655883
43030,2030-05-01,106.447070311817,2,"EARTH","prediction","projeção",75.487352280325,137.406788343309
43030,2030-06-01,106.304100055491,2,"EARTH","prediction","projeção",75.3443820239991,137.263818086983
43030,2030-07-01,106.165741742918,2,"EARTH","prediction","projeção",75.2060237114258,137.12545977441
43030,2030-08-01,106.022771486592,2,"EARTH","prediction","projeção",75.0630534550999,136.982489518084
43030,2030-09-01,105.879801230266,2,"EARTH","prediction","projeção",74.9200831987741,136.839519261758
43030,2030-10-01,105.741442917693,2,"EARTH","prediction","projeção",74.7817248862008,136.701160949185
43030,2030-11-01,105.598472661367,2,"EARTH","prediction","projeção",74.6387546298749,136.558190692859
43030,2030-12-01,105.460114348794,2,"EARTH","prediction","projeção",74.5003963173015,136.419832380286
43030,2024-01-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2024-02-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2024-03-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2024-04-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2024-05-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2024-06-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2024-07-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2024-08-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2024-09-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2024-10-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2024-11-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2024-12-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2025-01-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2025-02-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2025-03-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2025-04-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2025-05-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2025-06-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2025-07-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2025-08-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2025-09-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2025-10-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2025-11-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2025-12-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2026-01-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2026-02-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2026-03-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2026-04-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2026-05-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2026-06-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2026-07-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2026-08-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2026-09-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2026-10-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2026-11-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2026-12-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2027-01-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2027-02-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2027-03-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2027-04-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2027-05-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2027-06-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2027-07-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2027-08-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2027-09-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2027-10-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2027-11-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2027-12-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2028-01-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2028-02-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2028-03-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2028-04-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2028-05-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2028-06-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2028-07-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2028-08-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2028-09-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2028-10-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2028-11-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2028-12-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2029-01-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2029-02-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2029-03-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2029-04-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2029-05-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2029-06-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2029-07-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2029-08-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2029-09-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2029-10-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2029-11-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2029-12-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2030-01-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2030-02-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2030-03-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2030-04-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2030-05-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2030-06-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2030-07-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2030-08-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2030-09-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2030-10-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2030-11-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
43030,2030-12-01,109.572914123535,3,"XGBOOST","prediction","projeção",77.3550768609492,141.790751386121
