"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31079,2029-06-01,124.620141272757,2,"EARTH","prediction","projeção",87.7602071837914,161.480075361723
31079,2029-07-01,124.120714716055,2,"EARTH","prediction","projeção",87.2607806270895,160.980648805021
31079,2029-08-01,123.604640607463,2,"EARTH","prediction","projeção",86.7447065184975,160.464574696429
31079,2029-09-01,123.088566498871,2,"EARTH","prediction","projeção",86.2286324099055,159.948500587837
31079,2029-10-01,122.589139942169,2,"EARTH","prediction","projeção",85.7292058532036,159.449074031135
31079,2029-11-01,122.073065833577,2,"EARTH","prediction","projeção",85.2131317446117,158.932999922543
31079,2029-12-01,121.573639276875,2,"EARTH","prediction","projeção",84.7137051879098,158.433573365841
31079,2030-01-01,121.057565168284,2,"EARTH","prediction","projeção",84.1976310793178,157.917499257249
31079,2030-02-01,120.541491059692,2,"EARTH","prediction","projeção",83.6815569707258,157.401425148657
31079,2030-03-01,120.07535960677,2,"EARTH","prediction","projeção",83.2154255178041,156.935293695735
31079,2030-04-01,119.559285498178,2,"EARTH","prediction","projeção",82.6993514092121,156.419219587143
31079,2030-05-01,119.059858941476,2,"EARTH","prediction","projeção",82.1999248525102,155.919793030442
31079,2030-06-01,118.543784832884,2,"EARTH","prediction","projeção",81.6838507439182,155.40371892185
31079,2030-07-01,118.044358276182,2,"EARTH","prediction","projeção",81.1844241872163,154.904292365148
31079,2030-08-01,117.52828416759,2,"EARTH","prediction","projeção",80.6683500786244,154.388218256556
31079,2030-09-01,117.012210058998,2,"EARTH","prediction","projeção",80.1522759700324,153.872144147964
31079,2030-10-01,116.512783502296,2,"EARTH","prediction","projeção",79.6528494133305,153.372717591262
31079,2030-11-01,115.996709393704,2,"EARTH","prediction","projeção",79.1367753047385,152.85664348267
31079,2030-12-01,115.497282837002,2,"EARTH","prediction","projeção",78.6373487480366,152.357216925968
31079,2024-01-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2024-02-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2024-03-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2024-04-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2024-05-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2024-06-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2024-07-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2024-08-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2024-09-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2024-10-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2024-11-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2024-12-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2025-01-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2025-02-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2025-03-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2025-04-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2025-05-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2025-06-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2025-07-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2025-08-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2025-09-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2025-10-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2025-11-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2025-12-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2026-01-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2026-02-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2026-03-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2026-04-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2026-05-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2026-06-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2026-07-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2026-08-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2026-09-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2026-10-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2026-11-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2026-12-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2027-01-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2027-02-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2027-03-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2027-04-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2027-05-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2027-06-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2027-07-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2027-08-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2027-09-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2027-10-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2027-11-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2027-12-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2028-01-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2028-02-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2028-03-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2028-04-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2028-05-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2028-06-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2028-07-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2028-08-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2028-09-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2028-10-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2028-11-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2028-12-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2029-01-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2029-02-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2029-03-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2029-04-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2029-05-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2029-06-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2029-07-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2029-08-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2029-09-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2029-10-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2029-11-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2029-12-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2030-01-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2030-02-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2030-03-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2030-04-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2030-05-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2030-06-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2030-07-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2030-08-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2030-09-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2030-10-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2030-11-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
31079,2030-12-01,144.937805175781,3,"XGBOOST","prediction","projeção",112.403548876352,177.472061475211
