"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21014,2029-06-01,399.422516439752,2,"EARTH","prediction","projeção",291.928137328315,506.91689555119
21014,2029-07-01,398.503890770053,2,"EARTH","prediction","projeção",291.009511658615,505.998269881491
21014,2029-08-01,397.554644244697,2,"EARTH","prediction","projeção",290.06026513326,505.049023356135
21014,2029-09-01,396.605397719342,2,"EARTH","prediction","projeção",289.111018607904,504.099776830779
21014,2029-10-01,395.686772049643,2,"EARTH","prediction","projeção",288.192392938205,503.18115116108
21014,2029-11-01,394.737525524287,2,"EARTH","prediction","projeção",287.243146412849,502.231904635724
21014,2029-12-01,393.818899854588,2,"EARTH","prediction","projeção",286.32452074315,501.313278966025
21014,2030-01-01,392.869653329232,2,"EARTH","prediction","projeção",285.375274217794,500.36403244067
21014,2030-02-01,391.920406803876,2,"EARTH","prediction","projeção",284.426027692439,499.414785915314
21014,2030-03-01,391.06302284549,2,"EARTH","prediction","projeção",283.568643734053,498.557401956928
21014,2030-04-01,390.113776320135,2,"EARTH","prediction","projeção",282.619397208697,497.608155431572
21014,2030-05-01,389.195150650436,2,"EARTH","prediction","projeção",281.700771538998,496.689529761873
21014,2030-06-01,388.24590412508,2,"EARTH","prediction","projeção",280.751525013642,495.740283236518
21014,2030-07-01,387.327278455381,2,"EARTH","prediction","projeção",279.832899343943,494.821657566818
21014,2030-08-01,386.378031930025,2,"EARTH","prediction","projeção",278.883652818588,493.872411041463
21014,2030-09-01,385.428785404669,2,"EARTH","prediction","projeção",277.934406293232,492.923164516107
21014,2030-10-01,384.51015973497,2,"EARTH","prediction","projeção",277.015780623533,492.004538846408
21014,2030-11-01,383.560913209615,2,"EARTH","prediction","projeção",276.066534098177,491.055292321052
21014,2030-12-01,382.642287539916,2,"EARTH","prediction","projeção",275.147908428478,490.136666651353
21014,2024-01-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2024-02-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2024-03-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2024-04-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2024-05-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2024-06-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2024-07-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2024-08-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2024-09-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2024-10-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2024-11-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2024-12-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2025-01-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2025-02-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2025-03-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2025-04-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2025-05-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2025-06-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2025-07-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2025-08-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2025-09-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2025-10-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2025-11-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2025-12-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2026-01-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2026-02-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2026-03-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2026-04-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2026-05-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2026-06-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2026-07-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2026-08-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2026-09-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2026-10-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2026-11-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2026-12-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2027-01-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2027-02-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2027-03-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2027-04-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2027-05-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2027-06-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2027-07-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2027-08-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2027-09-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2027-10-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2027-11-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2027-12-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2028-01-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2028-02-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2028-03-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2028-04-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2028-05-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2028-06-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2028-07-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2028-08-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2028-09-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2028-10-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2028-11-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2028-12-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2029-01-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2029-02-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2029-03-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2029-04-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2029-05-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2029-06-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2029-07-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2029-08-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2029-09-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2029-10-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2029-11-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2029-12-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2030-01-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2030-02-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2030-03-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2030-04-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2030-05-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2030-06-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2030-07-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2030-08-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2030-09-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2030-10-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2030-11-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
21014,2030-12-01,444.527069091797,3,"XGBOOST","prediction","projeção",376.501598040343,512.552540143251
