"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31001,2029-06-01,200.073343037298,2,"EARTH","prediction","projeção",97.2018414805074,302.944844594088
31001,2029-07-01,199.326837717802,2,"EARTH","prediction","projeção",96.4553361610114,302.198339274592
31001,2029-08-01,198.555448887656,2,"EARTH","prediction","projeção",95.6839473308656,301.426950444447
31001,2029-09-01,197.78406005751,2,"EARTH","prediction","projeção",94.9125585007198,300.655561614301
31001,2029-10-01,197.037554738014,2,"EARTH","prediction","projeção",94.1660531812238,299.909056294805
31001,2029-11-01,196.266165907868,2,"EARTH","prediction","projeção",93.394664351078,299.137667464659
31001,2029-12-01,195.519660588373,2,"EARTH","prediction","projeção",92.6481590315821,298.391162145163
31001,2030-01-01,194.748271758227,2,"EARTH","prediction","projeção",91.8767702014363,297.619773315017
31001,2030-02-01,193.976882928081,2,"EARTH","prediction","projeção",91.1053813712905,296.848384484871
31001,2030-03-01,193.280144629885,2,"EARTH","prediction","projeção",90.4086430730942,296.151646186675
31001,2030-04-01,192.508755799739,2,"EARTH","prediction","projeção",89.6372542429484,295.380257356529
31001,2030-05-01,191.762250480243,2,"EARTH","prediction","projeção",88.8907489234525,294.633752037033
31001,2030-06-01,190.990861650097,2,"EARTH","prediction","projeção",88.1193600933068,293.862363206888
31001,2030-07-01,190.244356330601,2,"EARTH","prediction","projeção",87.3728547738107,293.115857887392
31001,2030-08-01,189.472967500455,2,"EARTH","prediction","projeção",86.6014659436649,292.344469057246
31001,2030-09-01,188.70157867031,2,"EARTH","prediction","projeção",85.8300771135192,291.5730802271
31001,2030-10-01,187.955073350814,2,"EARTH","prediction","projeção",85.0835717940232,290.826574907604
31001,2030-11-01,187.183684520668,2,"EARTH","prediction","projeção",84.3121829638774,290.055186077458
31001,2030-12-01,186.437179201172,2,"EARTH","prediction","projeção",83.5656776443814,289.308680757962
31001,2024-01-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2024-02-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2024-03-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2024-04-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2024-05-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2024-06-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2024-07-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2024-08-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2024-09-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2024-10-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2024-11-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2024-12-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2025-01-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2025-02-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2025-03-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2025-04-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2025-05-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2025-06-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2025-07-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2025-08-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2025-09-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2025-10-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2025-11-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2025-12-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2026-01-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2026-02-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2026-03-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2026-04-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2026-05-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2026-06-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2026-07-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2026-08-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2026-09-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2026-10-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2026-11-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2026-12-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2027-01-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2027-02-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2027-03-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2027-04-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2027-05-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2027-06-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2027-07-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2027-08-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2027-09-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2027-10-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2027-11-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2027-12-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2028-01-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2028-02-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2028-03-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2028-04-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2028-05-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2028-06-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2028-07-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2028-08-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2028-09-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2028-10-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2028-11-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2028-12-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2029-01-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2029-02-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2029-03-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2029-04-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2029-05-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2029-06-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2029-07-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2029-08-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2029-09-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2029-10-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2029-11-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2029-12-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2030-01-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2030-02-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2030-03-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2030-04-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2030-05-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2030-06-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2030-07-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2030-08-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2030-09-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2030-10-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2030-11-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
31001,2030-12-01,231.998764038086,3,"XGBOOST","prediction","projeção",174.368146220081,289.629381856091
