"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43014,2029-02-01,-289.098215328724,2,"EARTH","prediction","projeção",-344.332990707576,-233.863439949873
43014,2029-03-01,-296.02672407357,2,"EARTH","prediction","projeção",-351.261499452422,-240.791948694719
43014,2029-04-01,-303.697573041078,2,"EARTH","prediction","projeção",-358.93234841993,-248.462797662227
43014,2029-05-01,-311.120975267699,2,"EARTH","prediction","projeção",-366.355750646551,-255.886199888848
43014,2029-06-01,-318.791824235207,2,"EARTH","prediction","projeção",-374.026599614059,-263.557048856356
43014,2029-07-01,-326.215226461828,2,"EARTH","prediction","projeção",-381.45000184068,-270.980451082977
43014,2029-08-01,-333.886075429336,2,"EARTH","prediction","projeção",-389.120850808188,-278.651300050485
43014,2029-09-01,-341.556924396845,2,"EARTH","prediction","projeção",-396.791699775696,-286.322149017993
43014,2029-10-01,-348.980326623465,2,"EARTH","prediction","projeção",-404.215102002317,-293.745551244614
43014,2029-11-01,-356.651175590974,2,"EARTH","prediction","projeção",-411.885950969825,-301.416400212122
43014,2029-12-01,-364.074577817595,2,"EARTH","prediction","projeção",-419.309353196446,-308.839802438743
43014,2030-01-01,-371.745426785103,2,"EARTH","prediction","projeção",-426.980202163954,-316.510651406251
43014,2030-02-01,-379.416275752611,2,"EARTH","prediction","projeção",-434.651051131463,-324.18150037376
43014,2030-03-01,-386.344784497457,2,"EARTH","prediction","projeção",-441.579559876309,-331.110009118606
43014,2030-04-01,-394.015633464965,2,"EARTH","prediction","projeção",-449.250408843817,-338.780858086114
43014,2030-05-01,-401.439035691586,2,"EARTH","prediction","projeção",-456.673811070438,-346.204260312735
43014,2030-06-01,-409.109884659094,2,"EARTH","prediction","projeção",-464.344660037946,-353.875109280243
43014,2030-07-01,-416.533286885715,2,"EARTH","prediction","projeção",-471.768062264567,-361.298511506864
43014,2030-08-01,-424.204135853224,2,"EARTH","prediction","projeção",-479.438911232075,-368.969360474372
43014,2030-09-01,-431.874984820732,2,"EARTH","prediction","projeção",-487.109760199584,-376.64020944188
43014,2030-10-01,-439.298387047353,2,"EARTH","prediction","projeção",-494.533162426205,-384.063611668501
43014,2030-11-01,-446.969236014861,2,"EARTH","prediction","projeção",-502.204011393713,-391.734460636009
43014,2030-12-01,-454.392638241482,2,"EARTH","prediction","projeção",-509.627413620334,-399.15786286263
43014,2024-01-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2024-02-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2024-03-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2024-04-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2024-05-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2024-06-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2024-07-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2024-08-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2024-09-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2024-10-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2024-11-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2024-12-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2025-01-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2025-02-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2025-03-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2025-04-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2025-05-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2025-06-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2025-07-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2025-08-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2025-09-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2025-10-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2025-11-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2025-12-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2026-01-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2026-02-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2026-03-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2026-04-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2026-05-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2026-06-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2026-07-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2026-08-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2026-09-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2026-10-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2026-11-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2026-12-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2027-01-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2027-02-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2027-03-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2027-04-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2027-05-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2027-06-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2027-07-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2027-08-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2027-09-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2027-10-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2027-11-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2027-12-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2028-01-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2028-02-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2028-03-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2028-04-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2028-05-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2028-06-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2028-07-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2028-08-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2028-09-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2028-10-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2028-11-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2028-12-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2029-01-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2029-02-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2029-03-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2029-04-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2029-05-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2029-06-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2029-07-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2029-08-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2029-09-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2029-10-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2029-11-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2029-12-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2030-01-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2030-02-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2030-03-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2030-04-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2030-05-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2030-06-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2030-07-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2030-08-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2030-09-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2030-10-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2030-11-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
43014,2030-12-01,190.248886108398,3,"XGBOOST","prediction","projeção",138.57064549586,241.927126720937
