"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35034,2029-06-01,243.910559013374,2,"EARTH","prediction","projeção",180.615317538717,307.20580048803
35034,2029-07-01,242.681238398796,2,"EARTH","prediction","projeção",179.385996924139,305.976479873453
35034,2029-08-01,241.410940430399,2,"EARTH","prediction","projeção",178.115698955742,304.706181905056
35034,2029-09-01,240.140642462002,2,"EARTH","prediction","projeção",176.845400987345,303.435883936659
35034,2029-10-01,238.911321847425,2,"EARTH","prediction","projeção",175.616080372768,302.206563322082
35034,2029-11-01,237.641023879028,2,"EARTH","prediction","projeção",174.345782404371,300.936265353685
35034,2029-12-01,236.41170326445,2,"EARTH","prediction","projeção",173.116461789793,299.706944739107
35034,2030-01-01,235.141405296053,2,"EARTH","prediction","projeção",171.846163821396,298.43664677071
35034,2030-02-01,233.871107327657,2,"EARTH","prediction","projeção",170.575865853,297.166348802313
35034,2030-03-01,232.723741420718,2,"EARTH","prediction","projeção",169.428499946061,296.018982895375
35034,2030-04-01,231.453443452321,2,"EARTH","prediction","projeção",168.158201977664,294.748684926978
35034,2030-05-01,230.224122837743,2,"EARTH","prediction","projeção",166.928881363086,293.5193643124
35034,2030-06-01,228.953824869347,2,"EARTH","prediction","projeção",165.65858339469,292.249066344003
35034,2030-07-01,227.724504254769,2,"EARTH","prediction","projeção",164.429262780112,291.019745729426
35034,2030-08-01,226.454206286372,2,"EARTH","prediction","projeção",163.158964811715,289.749447761029
35034,2030-09-01,225.183908317975,2,"EARTH","prediction","projeção",161.888666843318,288.479149792632
35034,2030-10-01,223.954587703398,2,"EARTH","prediction","projeção",160.659346228741,287.249829178055
35034,2030-11-01,222.684289735001,2,"EARTH","prediction","projeção",159.389048260344,285.979531209658
35034,2030-12-01,221.454969120423,2,"EARTH","prediction","projeção",158.159727645766,284.75021059508
35034,2024-01-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2024-02-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2024-03-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2024-04-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2024-05-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2024-06-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2024-07-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2024-08-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2024-09-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2024-10-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2024-11-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2024-12-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2025-01-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2025-02-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2025-03-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2025-04-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2025-05-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2025-06-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2025-07-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2025-08-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2025-09-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2025-10-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2025-11-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2025-12-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2026-01-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2026-02-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2026-03-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2026-04-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2026-05-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2026-06-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2026-07-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2026-08-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2026-09-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2026-10-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2026-11-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2026-12-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2027-01-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2027-02-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2027-03-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2027-04-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2027-05-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2027-06-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2027-07-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2027-08-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2027-09-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2027-10-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2027-11-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2027-12-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2028-01-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2028-02-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2028-03-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2028-04-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2028-05-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2028-06-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2028-07-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2028-08-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2028-09-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2028-10-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2028-11-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2028-12-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2029-01-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2029-02-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2029-03-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2029-04-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2029-05-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2029-06-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2029-07-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2029-08-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2029-09-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2029-10-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2029-11-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2029-12-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2030-01-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2030-02-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2030-03-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2030-04-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2030-05-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2030-06-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2030-07-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2030-08-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2030-09-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2030-10-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2030-11-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
35034,2030-12-01,296.660339355469,3,"XGBOOST","prediction","projeção",233.028343916256,360.292334794682
