"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31046,2028-10-01,31.7747994102876,2,"EARTH","prediction","projeção",20.8571388853539,42.6924599352214
31046,2028-11-01,31.6866537794715,2,"EARTH","prediction","projeção",20.7689932545378,42.6043143044052
31046,2028-12-01,31.601351556101,2,"EARTH","prediction","projeção",20.6836910311673,42.5190120810347
31046,2029-01-01,31.5132059252848,2,"EARTH","prediction","projeção",20.595545400351,42.4308664502185
31046,2029-02-01,31.4250602944687,2,"EARTH","prediction","projeção",20.507399769535,42.3427208194024
31046,2029-03-01,31.3454448859895,2,"EARTH","prediction","projeção",20.4277843610558,42.2631054109232
31046,2029-04-01,31.2572992551734,2,"EARTH","prediction","projeção",20.3396387302397,42.1749597801071
31046,2029-05-01,31.1719970318029,2,"EARTH","prediction","projeção",20.2543365068692,42.0896575567366
31046,2029-06-01,31.0838514009866,2,"EARTH","prediction","projeção",20.1661908760529,42.0015119259204
31046,2029-07-01,30.9985491776163,2,"EARTH","prediction","projeção",20.0808886526826,41.91620970255
31046,2029-08-01,30.9104035468,2,"EARTH","prediction","projeção",19.9927430218663,41.8280640717337
31046,2029-09-01,30.8222579159839,2,"EARTH","prediction","projeção",19.9045973910502,41.7399184409176
31046,2029-10-01,30.7369556926134,2,"EARTH","prediction","projeção",19.8192951676797,41.6546162175471
31046,2029-11-01,30.6488100617971,2,"EARTH","prediction","projeção",19.7311495368634,41.5664705867308
31046,2029-12-01,30.5635078384266,2,"EARTH","prediction","projeção",19.6458473134929,41.4811683633603
31046,2030-01-01,30.4753622076105,2,"EARTH","prediction","projeção",19.5577016826768,41.3930227325442
31046,2030-02-01,30.3872165767943,2,"EARTH","prediction","projeção",19.4695560518606,41.3048771017281
31046,2030-03-01,30.3076011683152,2,"EARTH","prediction","projeção",19.3899406433815,41.2252616932489
31046,2030-04-01,30.219455537499,2,"EARTH","prediction","projeção",19.3017950125653,41.1371160624327
31046,2030-05-01,30.1341533141284,2,"EARTH","prediction","projeção",19.2164927891947,41.0518138390621
31046,2030-06-01,30.0460076833124,2,"EARTH","prediction","projeção",19.1283471583787,40.9636682082461
31046,2030-07-01,29.9607054599418,2,"EARTH","prediction","projeção",19.0430449350081,40.8783659848755
31046,2030-08-01,29.8725598291257,2,"EARTH","prediction","projeção",18.954899304192,40.7902203540595
31046,2030-09-01,29.7844141983095,2,"EARTH","prediction","projeção",18.8667536733758,40.7020747232432
31046,2030-10-01,29.699111974939,2,"EARTH","prediction","projeção",18.7814514500053,40.6167724998727
31046,2030-11-01,29.6109663441229,2,"EARTH","prediction","projeção",18.6933058191891,40.5286268690566
31046,2030-12-01,29.5256641207524,2,"EARTH","prediction","projeção",18.6080035958187,40.4433246456861
31046,2024-01-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2024-02-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2024-03-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2024-04-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2024-05-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2024-06-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2024-07-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2024-08-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2024-09-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2024-10-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2024-11-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2024-12-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2025-01-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2025-02-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2025-03-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2025-04-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2025-05-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2025-06-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2025-07-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2025-08-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2025-09-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2025-10-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2025-11-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2025-12-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2026-01-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2026-02-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2026-03-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2026-04-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2026-05-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2026-06-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2026-07-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2026-08-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2026-09-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2026-10-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2026-11-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2026-12-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2027-01-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2027-02-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2027-03-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2027-04-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2027-05-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2027-06-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2027-07-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2027-08-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2027-09-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2027-10-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2027-11-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2027-12-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2028-01-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2028-02-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2028-03-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2028-04-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2028-05-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2028-06-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2028-07-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2028-08-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2028-09-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2028-10-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2028-11-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2028-12-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2029-01-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2029-02-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2029-03-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2029-04-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2029-05-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2029-06-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2029-07-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2029-08-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2029-09-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2029-10-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2029-11-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2029-12-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2030-01-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2030-02-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2030-03-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2030-04-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2030-05-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2030-06-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2030-07-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2030-08-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2030-09-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2030-10-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2030-11-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
31046,2030-12-01,35.4857444763184,3,"XGBOOST","prediction","projeção",20.9653724015787,50.006116551058
