"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31074,2029-05-01,193.041303864856,2,"EARTH","prediction","projeção",97.480462245874,288.602145483838
31074,2029-06-01,193.1197246564,2,"EARTH","prediction","projeção",97.5588830374186,288.680566275382
31074,2029-07-01,193.195615744992,2,"EARTH","prediction","projeção",97.6347741260102,288.756457363974
31074,2029-08-01,193.274036536537,2,"EARTH","prediction","projeção",97.7131949175551,288.834878155519
31074,2029-09-01,193.352457328082,2,"EARTH","prediction","projeção",97.7916157090997,288.913298947063
31074,2029-10-01,193.428348416673,2,"EARTH","prediction","projeção",97.8675067976913,288.989190035655
31074,2029-11-01,193.506769208217,2,"EARTH","prediction","projeção",97.9459275892355,289.067610827199
31074,2029-12-01,193.58266029681,2,"EARTH","prediction","projeção",98.0218186778278,289.143501915791
31074,2030-01-01,193.661081088354,2,"EARTH","prediction","projeção",98.1002394693724,289.221922707336
31074,2030-02-01,193.739501879899,2,"EARTH","prediction","projeção",98.1786602609171,289.300343498881
31074,2030-03-01,193.810333562584,2,"EARTH","prediction","projeção",98.2494919436024,289.371175181566
31074,2030-04-01,193.888754354129,2,"EARTH","prediction","projeção",98.3279127351471,289.449595973111
31074,2030-05-01,193.964645442721,2,"EARTH","prediction","projeção",98.4038038237389,289.525487061702
31074,2030-06-01,194.043066234265,2,"EARTH","prediction","projeção",98.4822246152835,289.603907853247
31074,2030-07-01,194.118957322857,2,"EARTH","prediction","projeção",98.5581157038749,289.679798941838
31074,2030-08-01,194.197378114402,2,"EARTH","prediction","projeção",98.6365364954198,289.758219733383
31074,2030-09-01,194.275798905946,2,"EARTH","prediction","projeção",98.714957286964,289.836640524928
31074,2030-10-01,194.351689994537,2,"EARTH","prediction","projeção",98.7908483755555,289.912531613519
31074,2030-11-01,194.430110786082,2,"EARTH","prediction","projeção",98.8692691671006,289.990952405064
31074,2030-12-01,194.506001874674,2,"EARTH","prediction","projeção",98.945160255692,290.066843493656
31074,2024-01-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2024-02-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2024-03-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2024-04-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2024-05-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2024-06-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2024-07-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2024-08-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2024-09-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2024-10-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2024-11-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2024-12-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2025-01-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2025-02-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2025-03-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2025-04-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2025-05-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2025-06-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2025-07-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2025-08-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2025-09-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2025-10-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2025-11-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2025-12-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2026-01-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2026-02-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2026-03-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2026-04-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2026-05-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2026-06-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2026-07-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2026-08-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2026-09-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2026-10-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2026-11-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2026-12-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2027-01-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2027-02-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2027-03-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2027-04-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2027-05-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2027-06-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2027-07-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2027-08-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2027-09-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2027-10-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2027-11-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2027-12-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2028-01-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2028-02-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2028-03-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2028-04-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2028-05-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2028-06-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2028-07-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2028-08-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2028-09-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2028-10-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2028-11-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2028-12-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2029-01-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2029-02-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2029-03-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2029-04-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2029-05-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2029-06-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2029-07-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2029-08-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2029-09-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2029-10-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2029-11-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2029-12-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2030-01-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2030-02-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2030-03-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2030-04-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2030-05-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2030-06-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2030-07-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2030-08-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2030-09-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2030-10-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2030-11-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
31074,2030-12-01,175.747985839844,3,"XGBOOST","prediction","projeção",133.671872632969,217.824099046718
