"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31036,2029-06-01,317.722889683019,2,"EARTH","prediction","projeção",237.030132748186,398.415646617852
31036,2029-07-01,316.583047726285,2,"EARTH","prediction","projeção",235.890290791452,397.275804661118
31036,2029-08-01,315.405211037659,2,"EARTH","prediction","projeção",234.712454102826,396.097967972492
31036,2029-09-01,314.227374349033,2,"EARTH","prediction","projeção",233.5346174142,394.920131283866
31036,2029-10-01,313.087532392299,2,"EARTH","prediction","projeção",232.394775457466,393.780289327132
31036,2029-11-01,311.909695703673,2,"EARTH","prediction","projeção",231.21693876884,392.602452638506
31036,2029-12-01,310.769853746938,2,"EARTH","prediction","projeção",230.077096812106,391.462610681771
31036,2030-01-01,309.592017058313,2,"EARTH","prediction","projeção",228.89926012348,390.284773993146
31036,2030-02-01,308.414180369687,2,"EARTH","prediction","projeção",227.721423434854,389.10693730452
31036,2030-03-01,307.350327876735,2,"EARTH","prediction","projeção",226.657570941902,388.043084811568
31036,2030-04-01,306.172491188109,2,"EARTH","prediction","projeção",225.479734253276,386.865248122942
31036,2030-05-01,305.032649231375,2,"EARTH","prediction","projeção",224.339892296542,385.725406166207
31036,2030-06-01,303.854812542749,2,"EARTH","prediction","projeção",223.162055607916,384.547569477582
31036,2030-07-01,302.714970586014,2,"EARTH","prediction","projeção",222.022213651181,383.407727520847
31036,2030-08-01,301.537133897389,2,"EARTH","prediction","projeção",220.844376962556,382.229890832221
31036,2030-09-01,300.359297208763,2,"EARTH","prediction","projeção",219.66654027393,381.052054143596
31036,2030-10-01,299.219455252028,2,"EARTH","prediction","projeção",218.526698317195,379.912212186861
31036,2030-11-01,298.041618563403,2,"EARTH","prediction","projeção",217.34886162857,378.734375498236
31036,2030-12-01,296.901776606668,2,"EARTH","prediction","projeção",216.209019671835,377.594533541501
31036,2024-01-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2024-02-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2024-03-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2024-04-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2024-05-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2024-06-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2024-07-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2024-08-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2024-09-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2024-10-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2024-11-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2024-12-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2025-01-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2025-02-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2025-03-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2025-04-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2025-05-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2025-06-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2025-07-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2025-08-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2025-09-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2025-10-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2025-11-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2025-12-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2026-01-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2026-02-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2026-03-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2026-04-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2026-05-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2026-06-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2026-07-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2026-08-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2026-09-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2026-10-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2026-11-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2026-12-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2027-01-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2027-02-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2027-03-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2027-04-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2027-05-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2027-06-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2027-07-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2027-08-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2027-09-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2027-10-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2027-11-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2027-12-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2028-01-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2028-02-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2028-03-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2028-04-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2028-05-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2028-06-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2028-07-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2028-08-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2028-09-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2028-10-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2028-11-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2028-12-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2029-01-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2029-02-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2029-03-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2029-04-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2029-05-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2029-06-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2029-07-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2029-08-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2029-09-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2029-10-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2029-11-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2029-12-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2030-01-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2030-02-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2030-03-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2030-04-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2030-05-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2030-06-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2030-07-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2030-08-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2030-09-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2030-10-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2030-11-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
31036,2030-12-01,342.306030273438,3,"XGBOOST","prediction","projeção",267.535505944927,417.076554601948
