"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35102,2029-03-01,-219.002649081177,2,"EARTH","prediction","projeção",-307.206396650394,-130.79890151196
35102,2029-04-01,-227.076635236986,2,"EARTH","prediction","projeção",-315.280382806202,-138.872887667769
35102,2029-05-01,-234.890170226478,2,"EARTH","prediction","projeção",-323.093917795694,-146.686422657261
35102,2029-06-01,-242.964156382286,2,"EARTH","prediction","projeção",-331.167903951503,-154.76040881307
35102,2029-07-01,-250.777691371779,2,"EARTH","prediction","projeção",-338.981438940995,-162.573943802562
35102,2029-08-01,-258.851677527587,2,"EARTH","prediction","projeção",-347.055425096804,-170.647929958371
35102,2029-09-01,-266.925663683396,2,"EARTH","prediction","projeção",-355.129411252612,-178.721916114179
35102,2029-10-01,-274.739198672888,2,"EARTH","prediction","projeção",-362.942946242105,-186.535451103671
35102,2029-11-01,-282.813184828697,2,"EARTH","prediction","projeção",-371.016932397913,-194.60943725948
35102,2029-12-01,-290.626719818189,2,"EARTH","prediction","projeção",-378.830467387405,-202.422972248972
35102,2030-01-01,-298.700705973997,2,"EARTH","prediction","projeção",-386.904453543214,-210.496958404781
35102,2030-02-01,-306.774692129806,2,"EARTH","prediction","projeção",-394.978439699023,-218.570944560589
35102,2030-03-01,-314.067324786665,2,"EARTH","prediction","projeção",-402.271072355882,-225.863577217449
35102,2030-04-01,-322.141310942474,2,"EARTH","prediction","projeção",-410.345058511691,-233.937563373258
35102,2030-05-01,-329.954845931966,2,"EARTH","prediction","projeção",-418.158593501183,-241.75109836275
35102,2030-06-01,-338.028832087775,2,"EARTH","prediction","projeção",-426.232579656991,-249.825084518558
35102,2030-07-01,-345.842367077267,2,"EARTH","prediction","projeção",-434.046114646484,-257.638619508051
35102,2030-08-01,-353.916353233076,2,"EARTH","prediction","projeção",-442.120100802292,-265.712605663859
35102,2030-09-01,-361.990339388884,2,"EARTH","prediction","projeção",-450.194086958101,-273.786591819668
35102,2030-10-01,-369.803874378377,2,"EARTH","prediction","projeção",-458.007621947593,-281.60012680916
35102,2030-11-01,-377.877860534185,2,"EARTH","prediction","projeção",-466.081608103402,-289.674112964969
35102,2030-12-01,-385.691395523677,2,"EARTH","prediction","projeção",-473.895143092894,-297.487647954461
35102,2024-01-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2024-02-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2024-03-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2024-04-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2024-05-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2024-06-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2024-07-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2024-08-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2024-09-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2024-10-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2024-11-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2024-12-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2025-01-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2025-02-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2025-03-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2025-04-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2025-05-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2025-06-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2025-07-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2025-08-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2025-09-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2025-10-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2025-11-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2025-12-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2026-01-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2026-02-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2026-03-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2026-04-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2026-05-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2026-06-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2026-07-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2026-08-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2026-09-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2026-10-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2026-11-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2026-12-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2027-01-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2027-02-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2027-03-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2027-04-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2027-05-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2027-06-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2027-07-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2027-08-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2027-09-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2027-10-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2027-11-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2027-12-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2028-01-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2028-02-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2028-03-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2028-04-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2028-05-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2028-06-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2028-07-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2028-08-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2028-09-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2028-10-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2028-11-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2028-12-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2029-01-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2029-02-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2029-03-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2029-04-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2029-05-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2029-06-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2029-07-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2029-08-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2029-09-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2029-10-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2029-11-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2029-12-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2030-01-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2030-02-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2030-03-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2030-04-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2030-05-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2030-06-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2030-07-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2030-08-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2030-09-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2030-10-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2030-11-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
35102,2030-12-01,257.2470703125,3,"XGBOOST","prediction","projeção",178.731507172762,335.762633452238
