"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29019,2029-06-01,271.162443452,2,"EARTH","prediction","projeção",193.384495882255,348.940391021746
29019,2029-07-01,270.9278842537,2,"EARTH","prediction","projeção",193.149936683954,348.705831823445
29019,2029-08-01,270.685506415456,2,"EARTH","prediction","projeção",192.907558845711,348.463453985202
29019,2029-09-01,270.443128577213,2,"EARTH","prediction","projeção",192.665181007467,348.221076146958
29019,2029-10-01,270.208569378913,2,"EARTH","prediction","projeção",192.430621809167,347.986516948658
29019,2029-11-01,269.966191540669,2,"EARTH","prediction","projeção",192.188243970924,347.744139110415
29019,2029-12-01,269.731632342369,2,"EARTH","prediction","projeção",191.953684772624,347.509579912115
29019,2030-01-01,269.489254504126,2,"EARTH","prediction","projeção",191.71130693438,347.267202073871
29019,2030-02-01,269.246876665882,2,"EARTH","prediction","projeção",191.468929096137,347.024824235628
29019,2030-03-01,269.027954747469,2,"EARTH","prediction","projeção",191.250007177723,346.805902317214
29019,2030-04-01,268.785576909225,2,"EARTH","prediction","projeção",191.00762933948,346.563524478971
29019,2030-05-01,268.551017710925,2,"EARTH","prediction","projeção",190.77307014118,346.328965280671
29019,2030-06-01,268.308639872682,2,"EARTH","prediction","projeção",190.530692302936,346.086587442427
29019,2030-07-01,268.074080674381,2,"EARTH","prediction","projeção",190.296133104636,345.852028244127
29019,2030-08-01,267.831702836138,2,"EARTH","prediction","projeção",190.053755266392,345.609650405883
29019,2030-09-01,267.589324997894,2,"EARTH","prediction","projeção",189.811377428149,345.36727256764
29019,2030-10-01,267.354765799594,2,"EARTH","prediction","projeção",189.576818229849,345.13271336934
29019,2030-11-01,267.112387961351,2,"EARTH","prediction","projeção",189.334440391605,344.890335531096
29019,2030-12-01,266.877828763051,2,"EARTH","prediction","projeção",189.099881193305,344.655776332796
29019,2024-01-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2024-02-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2024-03-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2024-04-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2024-05-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2024-06-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2024-07-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2024-08-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2024-09-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2024-10-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2024-11-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2024-12-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2025-01-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2025-02-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2025-03-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2025-04-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2025-05-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2025-06-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2025-07-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2025-08-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2025-09-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2025-10-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2025-11-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2025-12-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2026-01-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2026-02-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2026-03-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2026-04-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2026-05-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2026-06-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2026-07-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2026-08-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2026-09-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2026-10-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2026-11-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2026-12-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2027-01-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2027-02-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2027-03-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2027-04-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2027-05-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2027-06-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2027-07-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2027-08-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2027-09-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2027-10-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2027-11-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2027-12-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2028-01-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2028-02-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2028-03-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2028-04-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2028-05-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2028-06-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2028-07-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2028-08-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2028-09-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2028-10-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2028-11-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2028-12-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2029-01-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2029-02-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2029-03-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2029-04-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2029-05-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2029-06-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2029-07-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2029-08-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2029-09-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2029-10-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2029-11-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2029-12-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2030-01-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2030-02-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2030-03-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2030-04-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2030-05-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2030-06-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2030-07-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2030-08-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2030-09-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2030-10-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2030-11-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
29019,2030-12-01,246.622634887695,3,"XGBOOST","prediction","projeção",179.088631403908,314.156638371483
