"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35093,2029-06-01,259.502706731302,2,"EARTH","prediction","projeção",199.771563757145,319.233849705459
35093,2029-07-01,258.361667303339,2,"EARTH","prediction","projeção",198.630524329182,318.092810277496
35093,2029-08-01,257.182593227777,2,"EARTH","prediction","projeção",197.45145025362,316.913736201933
35093,2029-09-01,256.003519152214,2,"EARTH","prediction","projeção",196.272376178057,315.734662126371
35093,2029-10-01,254.862479724251,2,"EARTH","prediction","projeção",195.131336750094,314.593622698408
35093,2029-11-01,253.683405648689,2,"EARTH","prediction","projeção",193.952262674532,313.414548622846
35093,2029-12-01,252.542366220725,2,"EARTH","prediction","projeção",192.811223246568,312.273509194882
35093,2030-01-01,251.363292145163,2,"EARTH","prediction","projeção",191.632149171006,311.09443511932
35093,2030-02-01,250.184218069601,2,"EARTH","prediction","projeção",190.453075095444,309.915361043758
35093,2030-03-01,249.119247936835,2,"EARTH","prediction","projeção",189.388104962678,308.850390910992
35093,2030-04-01,247.940173861273,2,"EARTH","prediction","projeção",188.209030887116,307.67131683543
35093,2030-05-01,246.799134433309,2,"EARTH","prediction","projeção",187.067991459152,306.530277407466
35093,2030-06-01,245.620060357747,2,"EARTH","prediction","projeção",185.888917383591,305.351203331904
35093,2030-07-01,244.479020929784,2,"EARTH","prediction","projeção",184.747877955627,304.210163903941
35093,2030-08-01,243.299946854222,2,"EARTH","prediction","projeção",183.568803880065,303.031089828379
35093,2030-09-01,242.12087277866,2,"EARTH","prediction","projeção",182.389729804503,301.852015752816
35093,2030-10-01,240.979833350696,2,"EARTH","prediction","projeção",181.248690376539,300.710976324853
35093,2030-11-01,239.800759275134,2,"EARTH","prediction","projeção",180.069616300977,299.531902249291
35093,2030-12-01,238.65971984717,2,"EARTH","prediction","projeção",178.928576873014,298.390862821327
35093,2024-01-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2024-02-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2024-03-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2024-04-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2024-05-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2024-06-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2024-07-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2024-08-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2024-09-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2024-10-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2024-11-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2024-12-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2025-01-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2025-02-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2025-03-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2025-04-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2025-05-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2025-06-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2025-07-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2025-08-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2025-09-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2025-10-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2025-11-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2025-12-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2026-01-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2026-02-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2026-03-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2026-04-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2026-05-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2026-06-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2026-07-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2026-08-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2026-09-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2026-10-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2026-11-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2026-12-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2027-01-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2027-02-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2027-03-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2027-04-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2027-05-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2027-06-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2027-07-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2027-08-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2027-09-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2027-10-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2027-11-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2027-12-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2028-01-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2028-02-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2028-03-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2028-04-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2028-05-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2028-06-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2028-07-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2028-08-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2028-09-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2028-10-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2028-11-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2028-12-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2029-01-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2029-02-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2029-03-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2029-04-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2029-05-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2029-06-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2029-07-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2029-08-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2029-09-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2029-10-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2029-11-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2029-12-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2030-01-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2030-02-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2030-03-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2030-04-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2030-05-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2030-06-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2030-07-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2030-08-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2030-09-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2030-10-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2030-11-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
35093,2030-12-01,306.251556396484,3,"XGBOOST","prediction","projeção",247.455407898813,365.047704894156
