"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42001,2029-03-01,-239.217123060787,2,"EARTH","prediction","projeção",-481.618089018886,3.18384289731173
42001,2029-04-01,-246.650554848011,2,"EARTH","prediction","projeção",-489.05152080611,-4.24958888991156
42001,2029-05-01,-253.844198513066,2,"EARTH","prediction","projeção",-496.245164471165,-11.4432325549671
42001,2029-06-01,-261.277630300289,2,"EARTH","prediction","projeção",-503.678596258388,-18.8766643421897
42001,2029-07-01,-268.471273965343,2,"EARTH","prediction","projeção",-510.872239923443,-26.0703080072444
42001,2029-08-01,-275.904705752567,2,"EARTH","prediction","projeção",-518.305671710666,-33.5037397944675
42001,2029-09-01,-283.338137539791,2,"EARTH","prediction","projeção",-525.73910349789,-40.9371715816914
42001,2029-10-01,-290.531781204845,2,"EARTH","prediction","projeção",-532.932747162944,-48.1308152467459
42001,2029-11-01,-297.965212992068,2,"EARTH","prediction","projeção",-540.366178950167,-55.5642470339689
42001,2029-12-01,-305.158856657124,2,"EARTH","prediction","projeção",-547.559822615223,-62.7578906990245
42001,2030-01-01,-312.592288444347,2,"EARTH","prediction","projeção",-554.993254402446,-70.1913224862476
42001,2030-02-01,-320.02572023157,2,"EARTH","prediction","projeção",-562.426686189669,-77.6247542734706
42001,2030-03-01,-326.739787652288,2,"EARTH","prediction","projeção",-569.140753610387,-84.3388216941891
42001,2030-04-01,-334.173219439511,2,"EARTH","prediction","projeção",-576.57418539761,-91.7722534814122
42001,2030-05-01,-341.366863104566,2,"EARTH","prediction","projeção",-583.767829062665,-98.9658971464669
42001,2030-06-01,-348.800294891789,2,"EARTH","prediction","projeção",-591.201260849889,-106.39932893369
42001,2030-07-01,-355.993938556844,2,"EARTH","prediction","projeção",-598.394904514943,-113.592972598745
42001,2030-08-01,-363.427370344067,2,"EARTH","prediction","projeção",-605.828336302166,-121.026404385968
42001,2030-09-01,-370.86080213129,2,"EARTH","prediction","projeção",-613.26176808939,-128.459836173191
42001,2030-10-01,-378.054445796346,2,"EARTH","prediction","projeção",-620.455411754445,-135.653479838247
42001,2030-11-01,-385.487877583569,2,"EARTH","prediction","projeção",-627.888843541668,-143.08691162547
42001,2030-12-01,-392.681521248624,2,"EARTH","prediction","projeção",-635.082487206723,-150.280555290525
42001,2024-01-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2024-02-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2024-03-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2024-04-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2024-05-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2024-06-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2024-07-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2024-08-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2024-09-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2024-10-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2024-11-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2024-12-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2025-01-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2025-02-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2025-03-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2025-04-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2025-05-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2025-06-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2025-07-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2025-08-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2025-09-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2025-10-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2025-11-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2025-12-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2026-01-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2026-02-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2026-03-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2026-04-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2026-05-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2026-06-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2026-07-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2026-08-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2026-09-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2026-10-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2026-11-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2026-12-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2027-01-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2027-02-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2027-03-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2027-04-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2027-05-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2027-06-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2027-07-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2027-08-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2027-09-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2027-10-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2027-11-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2027-12-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2028-01-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2028-02-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2028-03-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2028-04-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2028-05-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2028-06-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2028-07-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2028-08-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2028-09-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2028-10-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2028-11-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2028-12-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2029-01-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2029-02-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2029-03-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2029-04-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2029-05-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2029-06-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2029-07-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2029-08-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2029-09-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2029-10-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2029-11-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2029-12-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2030-01-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2030-02-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2030-03-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2030-04-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2030-05-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2030-06-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2030-07-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2030-08-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2030-09-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2030-10-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2030-11-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
42001,2030-12-01,230.656555175781,3,"XGBOOST","prediction","projeção",165.365354539456,295.947755812106
