"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31061,2029-04-01,121.098633191887,2,"EARTH","prediction","projeção",93.018537324284,149.17872905949
31061,2029-05-01,121.05134612414,2,"EARTH","prediction","projeção",92.9712502565365,149.131441991743
31061,2029-06-01,121.002482820801,2,"EARTH","prediction","projeção",92.9223869531974,149.082578688404
31061,2029-07-01,120.955195753053,2,"EARTH","prediction","projeção",92.87509988545,149.035291620656
31061,2029-08-01,120.906332449714,2,"EARTH","prediction","projeção",92.8262365821109,148.986428317317
31061,2029-09-01,120.857469146375,2,"EARTH","prediction","projeção",92.7773732787718,148.937565013978
31061,2029-10-01,120.810182078627,2,"EARTH","prediction","projeção",92.7300862110243,148.890277946231
31061,2029-11-01,120.761318775288,2,"EARTH","prediction","projeção",92.6812229076853,148.841414642891
31061,2029-12-01,120.714031707541,2,"EARTH","prediction","projeção",92.6339358399377,148.794127575144
31061,2030-01-01,120.665168404202,2,"EARTH","prediction","projeção",92.5850725365987,148.745264271805
31061,2030-02-01,120.616305100863,2,"EARTH","prediction","projeção",92.5362092332596,148.696400968466
31061,2030-03-01,120.572170504298,2,"EARTH","prediction","projeção",92.4920746366953,148.652266371902
31061,2030-04-01,120.523307200959,2,"EARTH","prediction","projeção",92.4432113333562,148.603403068562
31061,2030-05-01,120.476020133212,2,"EARTH","prediction","projeção",92.3959242656087,148.556116000815
31061,2030-06-01,120.427156829873,2,"EARTH","prediction","projeção",92.3470609622696,148.507252697476
31061,2030-07-01,120.379869762125,2,"EARTH","prediction","projeção",92.2997738945222,148.459965629728
31061,2030-08-01,120.331006458786,2,"EARTH","prediction","projeção",92.2509105911831,148.411102326389
31061,2030-09-01,120.282143155447,2,"EARTH","prediction","projeção",92.202047287844,148.36223902305
31061,2030-10-01,120.2348560877,2,"EARTH","prediction","projeção",92.1547602200965,148.314951955303
31061,2030-11-01,120.185992784361,2,"EARTH","prediction","projeção",92.1058969167574,148.266088651964
31061,2030-12-01,120.138705716613,2,"EARTH","prediction","projeção",92.0586098490099,148.218801584216
31061,2024-01-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2024-02-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2024-03-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2024-04-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2024-05-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2024-06-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2024-07-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2024-08-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2024-09-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2024-10-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2024-11-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2024-12-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2025-01-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2025-02-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2025-03-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2025-04-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2025-05-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2025-06-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2025-07-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2025-08-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2025-09-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2025-10-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2025-11-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2025-12-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2026-01-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2026-02-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2026-03-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2026-04-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2026-05-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2026-06-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2026-07-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2026-08-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2026-09-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2026-10-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2026-11-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2026-12-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2027-01-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2027-02-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2027-03-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2027-04-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2027-05-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2027-06-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2027-07-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2027-08-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2027-09-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2027-10-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2027-11-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2027-12-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2028-01-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2028-02-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2028-03-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2028-04-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2028-05-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2028-06-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2028-07-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2028-08-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2028-09-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2028-10-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2028-11-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2028-12-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2029-01-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2029-02-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2029-03-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2029-04-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2029-05-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2029-06-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2029-07-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2029-08-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2029-09-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2029-10-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2029-11-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2029-12-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2030-01-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2030-02-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2030-03-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2030-04-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2030-05-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2030-06-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2030-07-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2030-08-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2030-09-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2030-10-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2030-11-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
31061,2030-12-01,102.163017272949,3,"XGBOOST","prediction","projeção",75.432950050962,128.893084494936
