"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31028,2028-11-01,-40.0772946213862,2,"EARTH","prediction","projeção",-69.0291429372969,-11.1254463054755
31028,2028-12-01,-42.1438094686796,2,"EARTH","prediction","projeção",-71.0956577845903,-13.191961152769
31028,2029-01-01,-44.2792081442161,2,"EARTH","prediction","projeção",-73.2310564601268,-15.3273598283054
31028,2029-02-01,-46.4146068197527,2,"EARTH","prediction","projeção",-75.3664551356634,-17.462758503842
31028,2029-03-01,-48.3433540105598,2,"EARTH","prediction","projeção",-77.2952023264705,-19.3915056946491
31028,2029-04-01,-50.4787526860964,2,"EARTH","prediction","projeção",-79.4306010020071,-21.5269043701857
31028,2029-05-01,-52.5452675333898,2,"EARTH","prediction","projeção",-81.4971158493005,-23.5934192174791
31028,2029-06-01,-54.6806662089263,2,"EARTH","prediction","projeção",-83.632514524837,-25.7288178930156
31028,2029-07-01,-56.7471810562197,2,"EARTH","prediction","projeção",-85.6990293721304,-27.795332740309
31028,2029-08-01,-58.8825797317562,2,"EARTH","prediction","projeção",-87.8344280476669,-29.9307314158455
31028,2029-09-01,-61.0179784072927,2,"EARTH","prediction","projeção",-89.9698267232034,-32.066130091382
31028,2029-10-01,-63.0844932545861,2,"EARTH","prediction","projeção",-92.0363415704968,-34.1326449386754
31028,2029-11-01,-65.2198919301226,2,"EARTH","prediction","projeção",-94.1717402460333,-36.2680436142119
31028,2029-12-01,-67.286406777416,2,"EARTH","prediction","projeção",-96.2382550933267,-38.3345584615053
31028,2030-01-01,-69.4218054529526,2,"EARTH","prediction","projeção",-98.3736537688632,-40.4699571370419
31028,2030-02-01,-71.557204128489,2,"EARTH","prediction","projeção",-100.5090524444,-42.6053558125784
31028,2030-03-01,-73.4859513192962,2,"EARTH","prediction","projeção",-102.437799635207,-44.5341030033856
31028,2030-04-01,-75.6213499948327,2,"EARTH","prediction","projeção",-104.573198310743,-46.669501678922
31028,2030-05-01,-77.6878648421261,2,"EARTH","prediction","projeção",-106.639713158037,-48.7360165262155
31028,2030-06-01,-79.8232635176627,2,"EARTH","prediction","projeção",-108.775111833573,-50.871415201752
31028,2030-07-01,-81.8897783649561,2,"EARTH","prediction","projeção",-110.841626680867,-52.9379300490454
31028,2030-08-01,-84.0251770404926,2,"EARTH","prediction","projeção",-112.977025356403,-55.0733287245819
31028,2030-09-01,-86.1605757160291,2,"EARTH","prediction","projeção",-115.11242403194,-57.2087274001184
31028,2030-10-01,-88.2270905633225,2,"EARTH","prediction","projeção",-117.178938879233,-59.2752422474118
31028,2030-11-01,-90.362489238859,2,"EARTH","prediction","projeção",-119.31433755477,-61.4106409229483
31028,2030-12-01,-92.4290040861524,2,"EARTH","prediction","projeção",-121.380852402063,-63.4771557702417
31028,2024-01-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2024-02-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2024-03-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2024-04-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2024-05-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2024-06-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2024-07-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2024-08-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2024-09-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2024-10-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2024-11-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2024-12-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2025-01-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2025-02-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2025-03-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2025-04-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2025-05-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2025-06-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2025-07-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2025-08-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2025-09-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2025-10-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2025-11-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2025-12-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2026-01-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2026-02-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2026-03-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2026-04-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2026-05-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2026-06-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2026-07-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2026-08-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2026-09-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2026-10-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2026-11-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2026-12-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2027-01-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2027-02-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2027-03-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2027-04-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2027-05-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2027-06-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2027-07-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2027-08-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2027-09-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2027-10-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2027-11-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2027-12-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2028-01-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2028-02-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2028-03-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2028-04-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2028-05-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2028-06-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2028-07-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2028-08-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2028-09-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2028-10-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2028-11-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2028-12-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2029-01-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2029-02-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2029-03-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2029-04-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2029-05-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2029-06-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2029-07-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2029-08-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2029-09-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2029-10-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2029-11-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2029-12-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2030-01-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2030-02-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2030-03-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2030-04-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2030-05-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2030-06-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2030-07-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2030-08-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2030-09-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2030-10-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2030-11-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
31028,2030-12-01,80.7145919799805,3,"XGBOOST","prediction","projeção",52.3939944581695,109.035189501791
