"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42011,2029-03-01,-1230.86397459123,2,"EARTH","prediction","projeção",-1367.83007422947,-1093.897874953
42011,2029-04-01,-1261.27220689834,2,"EARTH","prediction","projeção",-1398.23830653658,-1124.30610726011
42011,2029-05-01,-1290.69952848587,2,"EARTH","prediction","projeção",-1427.66562812411,-1153.73342884764
42011,2029-06-01,-1321.10776079298,2,"EARTH","prediction","projeção",-1458.07386043122,-1184.14166115475
42011,2029-07-01,-1350.53508238051,2,"EARTH","prediction","projeção",-1487.50118201875,-1213.56898274228
42011,2029-08-01,-1380.94331468762,2,"EARTH","prediction","projeção",-1517.90941432586,-1243.97721504939
42011,2029-09-01,-1411.35154699474,2,"EARTH","prediction","projeção",-1548.31764663297,-1274.3854473565
42011,2029-10-01,-1440.77886858226,2,"EARTH","prediction","projeção",-1577.7449682205,-1303.81276894403
42011,2029-11-01,-1471.18710088937,2,"EARTH","prediction","projeção",-1608.15320052761,-1334.22100125114
42011,2029-12-01,-1500.6144224769,2,"EARTH","prediction","projeção",-1637.58052211514,-1363.64832283867
42011,2030-01-01,-1531.02265478402,2,"EARTH","prediction","projeção",-1667.98875442225,-1394.05655514578
42011,2030-02-01,-1561.43088709113,2,"EARTH","prediction","projeção",-1698.39698672936,-1424.46478745289
42011,2030-03-01,-1588.89638723948,2,"EARTH","prediction","projeção",-1725.86248687772,-1451.93028760125
42011,2030-04-01,-1619.3046195466,2,"EARTH","prediction","projeção",-1756.27071918483,-1482.33851990836
42011,2030-05-01,-1648.73194113413,2,"EARTH","prediction","projeção",-1785.69804077236,-1511.76584149589
42011,2030-06-01,-1679.14017344124,2,"EARTH","prediction","projeção",-1816.10627307947,-1542.174073803
42011,2030-07-01,-1708.56749502877,2,"EARTH","prediction","projeção",-1845.533594667,-1571.60139539053
42011,2030-08-01,-1738.97572733588,2,"EARTH","prediction","projeção",-1875.94182697411,-1602.00962769764
42011,2030-09-01,-1769.38395964299,2,"EARTH","prediction","projeção",-1906.35005928122,-1632.41786000475
42011,2030-10-01,-1798.81128123052,2,"EARTH","prediction","projeção",-1935.77738086875,-1661.84518159228
42011,2030-11-01,-1829.21951353763,2,"EARTH","prediction","projeção",-1966.18561317586,-1692.25341389939
42011,2030-12-01,-1858.64683512516,2,"EARTH","prediction","projeção",-1995.61293476339,-1721.68073548692
42011,2024-01-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2024-02-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2024-03-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2024-04-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2024-05-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2024-06-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2024-07-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2024-08-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2024-09-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2024-10-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2024-11-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2024-12-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2025-01-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2025-02-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2025-03-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2025-04-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2025-05-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2025-06-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2025-07-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2025-08-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2025-09-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2025-10-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2025-11-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2025-12-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2026-01-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2026-02-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2026-03-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2026-04-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2026-05-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2026-06-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2026-07-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2026-08-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2026-09-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2026-10-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2026-11-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2026-12-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2027-01-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2027-02-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2027-03-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2027-04-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2027-05-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2027-06-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2027-07-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2027-08-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2027-09-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2027-10-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2027-11-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2027-12-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2028-01-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2028-02-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2028-03-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2028-04-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2028-05-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2028-06-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2028-07-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2028-08-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2028-09-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2028-10-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2028-11-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2028-12-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2029-01-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2029-02-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2029-03-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2029-04-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2029-05-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2029-06-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2029-07-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2029-08-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2029-09-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2029-10-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2029-11-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2029-12-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2030-01-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2030-02-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2030-03-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2030-04-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2030-05-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2030-06-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2030-07-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2030-08-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2030-09-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2030-10-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2030-11-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
42011,2030-12-01,662.410339355469,3,"XGBOOST","prediction","projeção",489.366707643848,835.45397106709
