"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25004,2029-01-01,95.1488321740669,2,"EARTH","prediction","projeção",71.3629609544794,118.934703393655
25004,2029-02-01,94.9964481173327,2,"EARTH","prediction","projeção",71.2105768977451,118.78231933692
25004,2029-03-01,94.8588109047985,2,"EARTH","prediction","projeção",71.0729396852109,118.644682124386
25004,2029-04-01,94.7064268480642,2,"EARTH","prediction","projeção",70.9205556284766,118.492298067652
25004,2029-05-01,94.5589584060633,2,"EARTH","prediction","projeção",70.7730871864757,118.344829625651
25004,2029-06-01,94.406574349329,2,"EARTH","prediction","projeção",70.6207031297415,118.192445568917
25004,2029-07-01,94.2591059073281,2,"EARTH","prediction","projeção",70.4732346877406,118.044977126916
25004,2029-08-01,94.1067218505939,2,"EARTH","prediction","projeção",70.3208506310063,117.892593070181
25004,2029-09-01,93.9543377938596,2,"EARTH","prediction","projeção",70.168466574272,117.740209013447
25004,2029-10-01,93.8068693518587,2,"EARTH","prediction","projeção",70.0209981322711,117.592740571446
25004,2029-11-01,93.6544852951244,2,"EARTH","prediction","projeção",69.8686140755368,117.440356514712
25004,2029-12-01,93.5070168531235,2,"EARTH","prediction","projeção",69.7211456335359,117.292888072711
25004,2030-01-01,93.3546327963892,2,"EARTH","prediction","projeção",69.5687615768017,117.140504015977
25004,2030-02-01,93.2022487396549,2,"EARTH","prediction","projeção",69.4163775200674,116.988119959243
25004,2030-03-01,93.0646115271208,2,"EARTH","prediction","projeção",69.2787403075332,116.850482746708
25004,2030-04-01,92.9122274703865,2,"EARTH","prediction","projeção",69.1263562507989,116.698098689974
25004,2030-05-01,92.7647590283856,2,"EARTH","prediction","projeção",68.978887808798,116.550630247973
25004,2030-06-01,92.6123749716513,2,"EARTH","prediction","projeção",68.8265037520638,116.398246191239
25004,2030-07-01,92.4649065296504,2,"EARTH","prediction","projeção",68.6790353100629,116.250777749238
25004,2030-08-01,92.3125224729161,2,"EARTH","prediction","projeção",68.5266512533286,116.098393692504
25004,2030-09-01,92.1601384161819,2,"EARTH","prediction","projeção",68.3742671965943,115.946009635769
25004,2030-10-01,92.012669974181,2,"EARTH","prediction","projeção",68.2267987545934,115.798541193769
25004,2030-11-01,91.8602859174467,2,"EARTH","prediction","projeção",68.0744146978591,115.646157137034
25004,2030-12-01,91.7128174754458,2,"EARTH","prediction","projeção",67.9269462558582,115.498688695033
25004,2024-01-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2024-02-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2024-03-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2024-04-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2024-05-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2024-06-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2024-07-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2024-08-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2024-09-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2024-10-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2024-11-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2024-12-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2025-01-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2025-02-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2025-03-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2025-04-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2025-05-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2025-06-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2025-07-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2025-08-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2025-09-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2025-10-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2025-11-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2025-12-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2026-01-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2026-02-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2026-03-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2026-04-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2026-05-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2026-06-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2026-07-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2026-08-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2026-09-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2026-10-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2026-11-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2026-12-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2027-01-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2027-02-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2027-03-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2027-04-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2027-05-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2027-06-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2027-07-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2027-08-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2027-09-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2027-10-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2027-11-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2027-12-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2028-01-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2028-02-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2028-03-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2028-04-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2028-05-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2028-06-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2028-07-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2028-08-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2028-09-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2028-10-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2028-11-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2028-12-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2029-01-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2029-02-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2029-03-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2029-04-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2029-05-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2029-06-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2029-07-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2029-08-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2029-09-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2029-10-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2029-11-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2029-12-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2030-01-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2030-02-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2030-03-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2030-04-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2030-05-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2030-06-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2030-07-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2030-08-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2030-09-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2030-10-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2030-11-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
25004,2030-12-01,79.4056015014648,3,"XGBOOST","prediction","projeção",55.3821216589923,103.429081343937
