"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
33003,2029-06-01,200.078886835243,2,"EARTH","prediction","projeção",135.466700390985,264.6910732795
33003,2029-07-01,198.868400059424,2,"EARTH","prediction","projeção",134.256213615166,263.480586503682
33003,2029-08-01,197.617563724412,2,"EARTH","prediction","projeção",133.005377280154,262.229750168669
33003,2029-09-01,196.366727389399,2,"EARTH","prediction","projeção",131.754540945141,260.978913833657
33003,2029-10-01,195.156240613581,2,"EARTH","prediction","projeção",130.544054169323,259.768427057838
33003,2029-11-01,193.905404278568,2,"EARTH","prediction","projeção",129.29321783431,258.517590722826
33003,2029-12-01,192.69491750275,2,"EARTH","prediction","projeção",128.082731058492,257.307103947007
33003,2030-01-01,191.444081167737,2,"EARTH","prediction","projeção",126.831894723479,256.056267611995
33003,2030-02-01,190.193244832724,2,"EARTH","prediction","projeção",125.581058388467,254.805431276982
33003,2030-03-01,189.063457175294,2,"EARTH","prediction","projeção",124.451270731036,253.675643619552
33003,2030-04-01,187.812620840281,2,"EARTH","prediction","projeção",123.200434396024,252.424807284539
33003,2030-05-01,186.602134064463,2,"EARTH","prediction","projeção",121.989947620205,251.21432050872
33003,2030-06-01,185.35129772945,2,"EARTH","prediction","projeção",120.739111285193,249.963484173708
33003,2030-07-01,184.140810953632,2,"EARTH","prediction","projeção",119.528624509374,248.752997397889
33003,2030-08-01,182.889974618619,2,"EARTH","prediction","projeção",118.277788174362,247.502161062877
33003,2030-09-01,181.639138283607,2,"EARTH","prediction","projeção",117.026951839349,246.251324727864
33003,2030-10-01,180.428651507788,2,"EARTH","prediction","projeção",115.81646506353,245.040837952046
33003,2030-11-01,179.177815172776,2,"EARTH","prediction","projeção",114.565628728518,243.790001617033
33003,2030-12-01,177.967328396957,2,"EARTH","prediction","projeção",113.355141952699,242.579514841215
33003,2024-01-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2024-02-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2024-03-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2024-04-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2024-05-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2024-06-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2024-07-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2024-08-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2024-09-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2024-10-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2024-11-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2024-12-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2025-01-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2025-02-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2025-03-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2025-04-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2025-05-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2025-06-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2025-07-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2025-08-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2025-09-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2025-10-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2025-11-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2025-12-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2026-01-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2026-02-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2026-03-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2026-04-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2026-05-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2026-06-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2026-07-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2026-08-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2026-09-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2026-10-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2026-11-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2026-12-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2027-01-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2027-02-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2027-03-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2027-04-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2027-05-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2027-06-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2027-07-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2027-08-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2027-09-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2027-10-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2027-11-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2027-12-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2028-01-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2028-02-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2028-03-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2028-04-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2028-05-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2028-06-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2028-07-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2028-08-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2028-09-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2028-10-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2028-11-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2028-12-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2029-01-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2029-02-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2029-03-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2029-04-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2029-05-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2029-06-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2029-07-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2029-08-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2029-09-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2029-10-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2029-11-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2029-12-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2030-01-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2030-02-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2030-03-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2030-04-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2030-05-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2030-06-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2030-07-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2030-08-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2030-09-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2030-10-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2030-11-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
33003,2030-12-01,269.027282714844,3,"XGBOOST","prediction","projeção",204.577857599298,333.47670783039
