"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35152,2028-09-01,7.93412281880885,2,"EARTH","prediction","projeção",-17.5729696709622,33.4412153085799
35152,2028-10-01,7.42829613069193,2,"EARTH","prediction","projeção",-18.0787963590791,32.9353886204629
35152,2028-11-01,6.9056085529711,2,"EARTH","prediction","projeção",-18.6014839367999,32.4127010427421
35152,2028-12-01,6.39978186485418,2,"EARTH","prediction","projeção",-19.1073106249168,31.9068743546252
35152,2029-01-01,5.87709428713336,2,"EARTH","prediction","projeção",-19.6299982026377,31.3841867769044
35152,2029-02-01,5.35440670941254,2,"EARTH","prediction","projeção",-20.1526857803585,30.8614991991835
35152,2029-03-01,4.88230180050341,2,"EARTH","prediction","projeção",-20.6247906892676,30.3893942902744
35152,2029-04-01,4.35961422278258,2,"EARTH","prediction","projeção",-21.1474782669884,29.8667067125536
35152,2029-05-01,3.85378753466566,2,"EARTH","prediction","projeção",-21.6533049551053,29.3608800244367
35152,2029-06-01,3.33109995694484,2,"EARTH","prediction","projeção",-22.1759925328262,28.8381924467159
35152,2029-07-01,2.82527326882792,2,"EARTH","prediction","projeção",-22.6818192209431,28.3323657585989
35152,2029-08-01,2.3025856911071,2,"EARTH","prediction","projeção",-23.2045067986639,27.8096781808781
35152,2029-09-01,1.77989811338627,2,"EARTH","prediction","projeção",-23.7271943763847,27.2869906031573
35152,2029-10-01,1.27407142526935,2,"EARTH","prediction","projeção",-24.2330210645017,26.7811639150404
35152,2029-11-01,0.751383847548531,2,"EARTH","prediction","projeção",-24.7557086422225,26.2584763373195
35152,2029-12-01,0.245557159431605,2,"EARTH","prediction","projeção",-25.2615353303394,25.7526496492026
35152,2030-01-01,-0.277130418289211,2,"EARTH","prediction","projeção",-25.7842229080602,25.2299620714818
35152,2030-02-01,-0.799817996010027,2,"EARTH","prediction","projeção",-26.306910485781,24.707274493761
35152,2030-03-01,-1.27192290491916,2,"EARTH","prediction","projeção",-26.7790153946902,24.2351695848519
35152,2030-04-01,-1.79461048263997,2,"EARTH","prediction","projeção",-27.301702972411,23.712482007131
35152,2030-05-01,-2.3004371707569,2,"EARTH","prediction","projeção",-27.8075296605279,23.2066553190141
35152,2030-06-01,-2.82312474847772,2,"EARTH","prediction","projeção",-28.3302172382487,22.6839677412933
35152,2030-07-01,-3.32895143659464,2,"EARTH","prediction","projeção",-28.8360439263657,22.1781410531764
35152,2030-08-01,-3.85163901431547,2,"EARTH","prediction","projeção",-29.3587315040865,21.6554534754555
35152,2030-09-01,-4.37432659203628,2,"EARTH","prediction","projeção",-29.8814190818073,21.1327658977347
35152,2030-10-01,-4.88015328015321,2,"EARTH","prediction","projeção",-30.3872457699242,20.6269392096178
35152,2030-11-01,-5.40284085787403,2,"EARTH","prediction","projeção",-30.909933347645,20.104251631897
35152,2030-12-01,-5.90866754599095,2,"EARTH","prediction","projeção",-31.415760035762,19.5984249437801
35152,2024-01-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2024-02-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2024-03-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2024-04-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2024-05-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2024-06-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2024-07-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2024-08-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2024-09-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2024-10-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2024-11-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2024-12-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2025-01-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2025-02-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2025-03-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2025-04-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2025-05-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2025-06-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2025-07-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2025-08-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2025-09-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2025-10-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2025-11-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2025-12-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2026-01-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2026-02-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2026-03-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2026-04-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2026-05-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2026-06-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2026-07-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2026-08-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2026-09-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2026-10-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2026-11-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2026-12-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2027-01-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2027-02-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2027-03-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2027-04-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2027-05-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2027-06-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2027-07-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2027-08-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2027-09-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2027-10-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2027-11-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2027-12-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2028-01-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2028-02-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2028-03-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2028-04-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2028-05-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2028-06-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2028-07-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2028-08-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2028-09-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2028-10-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2028-11-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2028-12-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2029-01-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2029-02-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2029-03-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2029-04-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2029-05-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2029-06-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2029-07-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2029-08-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2029-09-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2029-10-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2029-11-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2029-12-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2030-01-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2030-02-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2030-03-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2030-04-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2030-05-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2030-06-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2030-07-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2030-08-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2030-09-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2030-10-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2030-11-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
35152,2030-12-01,31.8400650024414,3,"XGBOOST","prediction","projeção",14.5290283819513,49.1511016229315
