"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35013,2028-02-01,-772.117389366768,2,"EARTH","prediction","projeção",-971.867355227287,-572.367423506248
35013,2028-03-01,-806.144943526249,2,"EARTH","prediction","projeção",-1005.89490938677,-606.39497766573
35013,2028-04-01,-842.519225558798,2,"EARTH","prediction","projeção",-1042.26919141932,-642.769259698279
35013,2028-05-01,-877.720143654814,2,"EARTH","prediction","projeção",-1077.47010951533,-677.970177794295
35013,2028-06-01,-914.094425687362,2,"EARTH","prediction","projeção",-1113.84439154788,-714.344459826843
35013,2028-07-01,-949.295343783379,2,"EARTH","prediction","projeção",-1149.0453096439,-749.545377922859
35013,2028-08-01,-985.669625815927,2,"EARTH","prediction","projeção",-1185.41959167645,-785.919659955407
35013,2028-09-01,-1022.04390784848,2,"EARTH","prediction","projeção",-1221.793873709,-822.293941987957
35013,2028-10-01,-1057.24482594449,2,"EARTH","prediction","projeção",-1256.99479180501,-857.494860083972
35013,2028-11-01,-1093.61910797704,2,"EARTH","prediction","projeção",-1293.36907383756,-893.869142116522
35013,2028-12-01,-1128.82002607306,2,"EARTH","prediction","projeção",-1328.56999193358,-929.070060212537
35013,2029-01-01,-1165.19430810561,2,"EARTH","prediction","projeção",-1364.94427396613,-965.444342245087
35013,2029-02-01,-1201.56859013815,2,"EARTH","prediction","projeção",-1401.31855599867,-1001.81862427764
35013,2029-03-01,-1234.4227803611,2,"EARTH","prediction","projeção",-1434.17274622162,-1034.67281450058
35013,2029-04-01,-1270.79706239365,2,"EARTH","prediction","projeção",-1470.54702825417,-1071.04709653313
35013,2029-05-01,-1305.99798048967,2,"EARTH","prediction","projeção",-1505.74794635019,-1106.24801462915
35013,2029-06-01,-1342.37226252222,2,"EARTH","prediction","projeção",-1542.12222838274,-1142.6222966617
35013,2029-07-01,-1377.57318061823,2,"EARTH","prediction","projeção",-1577.32314647875,-1177.82321475771
35013,2029-08-01,-1413.94746265078,2,"EARTH","prediction","projeção",-1613.6974285113,-1214.19749679026
35013,2029-09-01,-1450.32174468333,2,"EARTH","prediction","projeção",-1650.07171054385,-1250.57177882281
35013,2029-10-01,-1485.52266277935,2,"EARTH","prediction","projeção",-1685.27262863987,-1285.77269691883
35013,2029-11-01,-1521.8969448119,2,"EARTH","prediction","projeção",-1721.64691067242,-1322.14697895138
35013,2029-12-01,-1557.09786290791,2,"EARTH","prediction","projeção",-1756.84782876843,-1357.34789704739
35013,2030-01-01,-1593.47214494046,2,"EARTH","prediction","projeção",-1793.22211080098,-1393.72217907994
35013,2030-02-01,-1629.84642697301,2,"EARTH","prediction","projeção",-1829.59639283353,-1430.09646111249
35013,2030-03-01,-1662.70061719596,2,"EARTH","prediction","projeção",-1862.45058305648,-1462.95065133544
35013,2030-04-01,-1699.07489922851,2,"EARTH","prediction","projeção",-1898.82486508903,-1499.32493336799
35013,2030-05-01,-1734.27581732452,2,"EARTH","prediction","projeção",-1934.02578318504,-1534.525851464
35013,2030-06-01,-1770.65009935707,2,"EARTH","prediction","projeção",-1970.40006521759,-1570.90013349655
35013,2030-07-01,-1805.85101745309,2,"EARTH","prediction","projeção",-2005.60098331361,-1606.10105159257
35013,2030-08-01,-1842.22529948564,2,"EARTH","prediction","projeção",-2041.97526534616,-1642.47533362512
35013,2030-09-01,-1878.59958151818,2,"EARTH","prediction","projeção",-2078.3495473787,-1678.84961565767
35013,2030-10-01,-1913.8004996142,2,"EARTH","prediction","projeção",-2113.55046547472,-1714.05053375368
35013,2030-11-01,-1950.17478164675,2,"EARTH","prediction","projeção",-2149.92474750727,-1750.42481578623
35013,2030-12-01,-1985.37569974276,2,"EARTH","prediction","projeção",-2185.12566560328,-1785.62573388224
35013,2024-01-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2024-02-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2024-03-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2024-04-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2024-05-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2024-06-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2024-07-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2024-08-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2024-09-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2024-10-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2024-11-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2024-12-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2025-01-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2025-02-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2025-03-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2025-04-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2025-05-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2025-06-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2025-07-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2025-08-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2025-09-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2025-10-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2025-11-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2025-12-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2026-01-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2026-02-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2026-03-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2026-04-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2026-05-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2026-06-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2026-07-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2026-08-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2026-09-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2026-10-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2026-11-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2026-12-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2027-01-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2027-02-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2027-03-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2027-04-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2027-05-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2027-06-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2027-07-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2027-08-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2027-09-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2027-10-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2027-11-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2027-12-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2028-01-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2028-02-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2028-03-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2028-04-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2028-05-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2028-06-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2028-07-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2028-08-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2028-09-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2028-10-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2028-11-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2028-12-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2029-01-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2029-02-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2029-03-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2029-04-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2029-05-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2029-06-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2029-07-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2029-08-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2029-09-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2029-10-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2029-11-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2029-12-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2030-01-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2030-02-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2030-03-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2030-04-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2030-05-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2030-06-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2030-07-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2030-08-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2030-09-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2030-10-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2030-11-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
35013,2030-12-01,1073.79162597656,3,"XGBOOST","prediction","projeção",855.534555263045,1292.04869669008
