"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
23005,2029-06-01,145.099039270639,2,"EARTH","prediction","projeção",109.358908516177,180.839170025102
23005,2029-07-01,144.451926556928,2,"EARTH","prediction","projeção",108.711795802465,180.192057311391
23005,2029-08-01,143.783243419426,2,"EARTH","prediction","projeção",108.043112664963,179.523374173889
23005,2029-09-01,143.114560281924,2,"EARTH","prediction","projeção",107.374429527461,178.854691036387
23005,2029-10-01,142.467447568213,2,"EARTH","prediction","projeção",106.72731681375,178.207578322675
23005,2029-11-01,141.798764430711,2,"EARTH","prediction","projeção",106.058633676248,177.538895185174
23005,2029-12-01,141.151651716999,2,"EARTH","prediction","projeção",105.411520962536,176.891782471462
23005,2030-01-01,140.482968579497,2,"EARTH","prediction","projeção",104.742837825035,176.22309933396
23005,2030-02-01,139.814285441996,2,"EARTH","prediction","projeção",104.074154687533,175.554416196458
23005,2030-03-01,139.210313575865,2,"EARTH","prediction","projeção",103.470182821402,174.950444330328
23005,2030-04-01,138.541630438363,2,"EARTH","prediction","projeção",102.8014996839,174.281761192826
23005,2030-05-01,137.894517724652,2,"EARTH","prediction","projeção",102.154386970189,173.634648479114
23005,2030-06-01,137.22583458715,2,"EARTH","prediction","projeção",101.485703832687,172.965965341613
23005,2030-07-01,136.578721873438,2,"EARTH","prediction","projeção",100.838591118975,172.318852627901
23005,2030-08-01,135.910038735936,2,"EARTH","prediction","projeção",100.169907981474,171.650169490399
23005,2030-09-01,135.241355598434,2,"EARTH","prediction","projeção",99.5012248439717,170.981486352897
23005,2030-10-01,134.594242884723,2,"EARTH","prediction","projeção",98.8541121302602,170.334373639186
23005,2030-11-01,133.925559747221,2,"EARTH","prediction","projeção",98.1854289927583,169.665690501684
23005,2030-12-01,133.27844703351,2,"EARTH","prediction","projeção",97.5383162790469,169.018577787973
23005,2024-01-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2024-02-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2024-03-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2024-04-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2024-05-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2024-06-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2024-07-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2024-08-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2024-09-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2024-10-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2024-11-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2024-12-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2025-01-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2025-02-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2025-03-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2025-04-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2025-05-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2025-06-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2025-07-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2025-08-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2025-09-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2025-10-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2025-11-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2025-12-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2026-01-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2026-02-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2026-03-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2026-04-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2026-05-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2026-06-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2026-07-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2026-08-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2026-09-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2026-10-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2026-11-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2026-12-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2027-01-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2027-02-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2027-03-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2027-04-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2027-05-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2027-06-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2027-07-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2027-08-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2027-09-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2027-10-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2027-11-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2027-12-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2028-01-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2028-02-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2028-03-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2028-04-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2028-05-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2028-06-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2028-07-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2028-08-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2028-09-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2028-10-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2028-11-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2028-12-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2029-01-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2029-02-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2029-03-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2029-04-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2029-05-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2029-06-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2029-07-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2029-08-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2029-09-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2029-10-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2029-11-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2029-12-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2030-01-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2030-02-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2030-03-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2030-04-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2030-05-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2030-06-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2030-07-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2030-08-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2030-09-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2030-10-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2030-11-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
23005,2030-12-01,171.254531860352,3,"XGBOOST","prediction","projeção",125.622616204677,216.886447516026
