"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
32002,2027-09-01,2213.91847908268,2,"EARTH","prediction","projeção",1833.56378984835,2594.27316831701
32002,2027-10-01,2208.63207653387,2,"EARTH","prediction","projeção",1828.27738729954,2588.98676576819
32002,2027-11-01,2203.16946056677,2,"EARTH","prediction","projeção",1822.81477133244,2583.52414980109
32002,2027-12-01,2197.88305801795,2,"EARTH","prediction","projeção",1817.52836878362,2578.23774725227
32002,2028-01-01,2192.42044205084,2,"EARTH","prediction","projeção",1812.06575281651,2572.77513128517
32002,2028-02-01,2186.95782608373,2,"EARTH","prediction","projeção",1806.60313684941,2567.31251531806
32002,2028-03-01,2181.84763695321,2,"EARTH","prediction","projeção",1801.49294771888,2562.20232618753
32002,2028-04-01,2176.3850209861,2,"EARTH","prediction","projeção",1796.03033175177,2556.73971022043
32002,2028-05-01,2171.09861843729,2,"EARTH","prediction","projeção",1790.74392920297,2551.45330767162
32002,2028-06-01,2165.63600247018,2,"EARTH","prediction","projeção",1785.28131323585,2545.9906917045
32002,2028-07-01,2160.34959992136,2,"EARTH","prediction","projeção",1779.99491068703,2540.70428915569
32002,2028-08-01,2154.88698395426,2,"EARTH","prediction","projeção",1774.53229471993,2535.24167318859
32002,2028-09-01,2149.42436798716,2,"EARTH","prediction","projeção",1769.06967875283,2529.77905722149
32002,2028-10-01,2144.13796543834,2,"EARTH","prediction","projeção",1763.78327620402,2524.49265467267
32002,2028-11-01,2138.67534947123,2,"EARTH","prediction","projeção",1758.3206602369,2519.03003870555
32002,2028-12-01,2133.38894692241,2,"EARTH","prediction","projeção",1753.03425768808,2513.74363615674
32002,2029-01-01,2127.92633095531,2,"EARTH","prediction","projeção",1747.57164172098,2508.28102018964
32002,2029-02-01,2122.4637149882,2,"EARTH","prediction","projeção",1742.10902575387,2502.81840422253
32002,2029-03-01,2117.52973927597,2,"EARTH","prediction","projeção",1737.17505004165,2497.8844285103
32002,2029-04-01,2112.06712330887,2,"EARTH","prediction","projeção",1731.71243407454,2492.4218125432
32002,2029-05-01,2106.78072076006,2,"EARTH","prediction","projeção",1726.42603152573,2487.13540999438
32002,2029-06-01,2101.31810479294,2,"EARTH","prediction","projeção",1720.96341555861,2481.67279402727
32002,2029-07-01,2096.03170224412,2,"EARTH","prediction","projeção",1715.6770130098,2476.38639147845
32002,2029-08-01,2090.56908627702,2,"EARTH","prediction","projeção",1710.2143970427,2470.92377551135
32002,2029-09-01,2085.10647030991,2,"EARTH","prediction","projeção",1704.75178107559,2465.46115954424
32002,2029-10-01,2079.8200677611,2,"EARTH","prediction","projeção",1699.46537852677,2460.17475699543
32002,2029-11-01,2074.35745179399,2,"EARTH","prediction","projeção",1694.00276255966,2454.71214102832
32002,2029-12-01,2069.07104924518,2,"EARTH","prediction","projeção",1688.71636001085,2449.42573847951
32002,2030-01-01,2063.60843327807,2,"EARTH","prediction","projeção",1683.25374404374,2443.96312251239
32002,2030-02-01,2058.14581731096,2,"EARTH","prediction","projeção",1677.79112807664,2438.50050654529
32002,2030-03-01,2053.21184159874,2,"EARTH","prediction","projeção",1672.85715236441,2433.56653083306
32002,2030-04-01,2047.74922563163,2,"EARTH","prediction","projeção",1667.39453639731,2428.10391486596
32002,2030-05-01,2042.46282308282,2,"EARTH","prediction","projeção",1662.10813384849,2422.81751231715
32002,2030-06-01,2037.0002071157,2,"EARTH","prediction","projeção",1656.64551788137,2417.35489635003
32002,2030-07-01,2031.71380456689,2,"EARTH","prediction","projeção",1651.35911533257,2412.06849380122
32002,2030-08-01,2026.25118859979,2,"EARTH","prediction","projeção",1645.89649936546,2406.60587783411
32002,2030-09-01,2020.78857263268,2,"EARTH","prediction","projeção",1640.43388339835,2401.143261867
32002,2030-10-01,2015.50217008386,2,"EARTH","prediction","projeção",1635.14748084954,2395.85685931819
32002,2030-11-01,2010.03955411675,2,"EARTH","prediction","projeção",1629.68486488243,2390.39424335108
32002,2030-12-01,2004.75315156794,2,"EARTH","prediction","projeção",1624.39846233362,2385.10784080227
32002,2024-01-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2024-02-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2024-03-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2024-04-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2024-05-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2024-06-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2024-07-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2024-08-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2024-09-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2024-10-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2024-11-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2024-12-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2025-01-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2025-02-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2025-03-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2025-04-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2025-05-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2025-06-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2025-07-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2025-08-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2025-09-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2025-10-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2025-11-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2025-12-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2026-01-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2026-02-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2026-03-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2026-04-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2026-05-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2026-06-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2026-07-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2026-08-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2026-09-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2026-10-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2026-11-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2026-12-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2027-01-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2027-02-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2027-03-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2027-04-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2027-05-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2027-06-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2027-07-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2027-08-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2027-09-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2027-10-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2027-11-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2027-12-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2028-01-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2028-02-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2028-03-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2028-04-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2028-05-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2028-06-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2028-07-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2028-08-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2028-09-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2028-10-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2028-11-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2028-12-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2029-01-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2029-02-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2029-03-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2029-04-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2029-05-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2029-06-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2029-07-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2029-08-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2029-09-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2029-10-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2029-11-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2029-12-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2030-01-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2030-02-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2030-03-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2030-04-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2030-05-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2030-06-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2030-07-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2030-08-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2030-09-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2030-10-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2030-11-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
32002,2030-12-01,2317.29052734375,3,"XGBOOST","prediction","projeção",1980.81503266241,2653.76602202509
