"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31088,2028-10-01,-181.280009886817,2,"EARTH","prediction","projeção",-254.247775775149,-108.312243998485
31088,2028-11-01,-185.713510919323,2,"EARTH","prediction","projeção",-258.681276807655,-112.745745030991
31088,2028-12-01,-190.00399578949,2,"EARTH","prediction","projeção",-262.971761677822,-117.036229901158
31088,2029-01-01,-194.437496821996,2,"EARTH","prediction","projeção",-267.405262710328,-121.469730933664
31088,2029-02-01,-198.870997854502,2,"EARTH","prediction","projeção",-271.838763742834,-125.90323196617
31088,2029-03-01,-202.875450399992,2,"EARTH","prediction","projeção",-275.843216288324,-129.90768451166
31088,2029-04-01,-207.308951432498,2,"EARTH","prediction","projeção",-280.27671732083,-134.341185544166
31088,2029-05-01,-211.599436302665,2,"EARTH","prediction","projeção",-284.567202190997,-138.631670414333
31088,2029-06-01,-216.032937335171,2,"EARTH","prediction","projeção",-289.000703223503,-143.065171446839
31088,2029-07-01,-220.323422205338,2,"EARTH","prediction","projeção",-293.29118809367,-147.355656317006
31088,2029-08-01,-224.756923237844,2,"EARTH","prediction","projeção",-297.724689126176,-151.789157349512
31088,2029-09-01,-229.19042427035,2,"EARTH","prediction","projeção",-302.158190158682,-156.222658382018
31088,2029-10-01,-233.480909140517,2,"EARTH","prediction","projeção",-306.448675028849,-160.513143252185
31088,2029-11-01,-237.914410173023,2,"EARTH","prediction","projeção",-310.882176061355,-164.946644284691
31088,2029-12-01,-242.20489504319,2,"EARTH","prediction","projeção",-315.172660931522,-169.237129154858
31088,2030-01-01,-246.638396075696,2,"EARTH","prediction","projeção",-319.606161964028,-173.670630187364
31088,2030-02-01,-251.071897108202,2,"EARTH","prediction","projeção",-324.039662996534,-178.10413121987
31088,2030-03-01,-255.076349653692,2,"EARTH","prediction","projeção",-328.044115542024,-182.10858376536
31088,2030-04-01,-259.509850686198,2,"EARTH","prediction","projeção",-332.47761657453,-186.542084797866
31088,2030-05-01,-263.800335556365,2,"EARTH","prediction","projeção",-336.768101444697,-190.832569668033
31088,2030-06-01,-268.233836588871,2,"EARTH","prediction","projeção",-341.201602477203,-195.266070700539
31088,2030-07-01,-272.524321459038,2,"EARTH","prediction","projeção",-345.49208734737,-199.556555570706
31088,2030-08-01,-276.957822491544,2,"EARTH","prediction","projeção",-349.925588379876,-203.990056603212
31088,2030-09-01,-281.39132352405,2,"EARTH","prediction","projeção",-354.359089412382,-208.423557635718
31088,2030-10-01,-285.681808394217,2,"EARTH","prediction","projeção",-358.649574282549,-212.714042505885
31088,2030-11-01,-290.115309426723,2,"EARTH","prediction","projeção",-363.083075315055,-217.147543538391
31088,2030-12-01,-294.40579429689,2,"EARTH","prediction","projeção",-367.373560185222,-221.438028408558
31088,2024-01-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2024-02-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2024-03-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2024-04-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2024-05-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2024-06-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2024-07-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2024-08-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2024-09-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2024-10-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2024-11-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2024-12-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2025-01-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2025-02-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2025-03-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2025-04-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2025-05-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2025-06-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2025-07-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2025-08-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2025-09-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2025-10-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2025-11-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2025-12-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2026-01-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2026-02-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2026-03-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2026-04-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2026-05-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2026-06-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2026-07-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2026-08-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2026-09-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2026-10-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2026-11-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2026-12-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2027-01-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2027-02-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2027-03-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2027-04-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2027-05-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2027-06-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2027-07-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2027-08-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2027-09-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2027-10-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2027-11-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2027-12-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2028-01-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2028-02-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2028-03-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2028-04-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2028-05-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2028-06-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2028-07-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2028-08-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2028-09-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2028-10-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2028-11-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2028-12-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2029-01-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2029-02-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2029-03-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2029-04-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2029-05-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2029-06-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2029-07-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2029-08-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2029-09-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2029-10-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2029-11-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2029-12-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2030-01-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2030-02-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2030-03-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2030-04-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2030-05-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2030-06-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2030-07-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2030-08-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2030-09-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2030-10-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2030-11-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
31088,2030-12-01,72.0245056152344,3,"XGBOOST","prediction","projeção",39.8597866249587,104.18922460551
