"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
27007,2029-05-01,611.003523199453,2,"EARTH","prediction","projeção",470.014643248907,751.992403149999
27007,2029-06-01,610.450935673778,2,"EARTH","prediction","projeção",469.462055723232,751.439815624324
27007,2029-07-01,609.916173552152,2,"EARTH","prediction","projeção",468.927293601606,750.905053502698
27007,2029-08-01,609.363586026475,2,"EARTH","prediction","projeção",468.374706075929,750.352465977021
27007,2029-09-01,608.810998500809,2,"EARTH","prediction","projeção",467.822118550263,749.799878451355
27007,2029-10-01,608.276236379183,2,"EARTH","prediction","projeção",467.287356428637,749.265116329729
27007,2029-11-01,607.723648853505,2,"EARTH","prediction","projeção",466.734768902959,748.712528804051
27007,2029-12-01,607.188886731881,2,"EARTH","prediction","projeção",466.200006781335,748.177766682427
27007,2030-01-01,606.636299206204,2,"EARTH","prediction","projeção",465.647419255658,747.62517915675
27007,2030-02-01,606.083711680529,2,"EARTH","prediction","projeção",465.094831729983,747.072591631075
27007,2030-03-01,605.584600367009,2,"EARTH","prediction","projeção",464.595720416463,746.573480317555
27007,2030-04-01,605.032012841335,2,"EARTH","prediction","projeção",464.043132890789,746.020892791881
27007,2030-05-01,604.497250719722,2,"EARTH","prediction","projeção",463.508370769176,745.486130670268
27007,2030-06-01,603.944663194046,2,"EARTH","prediction","projeção",462.9557832435,744.933543144592
27007,2030-07-01,603.40990107242,2,"EARTH","prediction","projeção",462.421021121874,744.398781022966
27007,2030-08-01,602.857313546745,2,"EARTH","prediction","projeção",461.868433596199,743.846193497291
27007,2030-09-01,602.304726021068,2,"EARTH","prediction","projeção",461.315846070522,743.293605971614
27007,2030-10-01,601.769963899444,2,"EARTH","prediction","projeção",460.781083948898,742.75884384999
27007,2030-11-01,601.217376373766,2,"EARTH","prediction","projeção",460.22849642322,742.206256324312
27007,2030-12-01,600.68261425214,2,"EARTH","prediction","projeção",459.693734301594,741.671494202686
27007,2024-01-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2024-02-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2024-03-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2024-04-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2024-05-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2024-06-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2024-07-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2024-08-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2024-09-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2024-10-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2024-11-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2024-12-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2025-01-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2025-02-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2025-03-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2025-04-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2025-05-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2025-06-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2025-07-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2025-08-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2025-09-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2025-10-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2025-11-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2025-12-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2026-01-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2026-02-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2026-03-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2026-04-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2026-05-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2026-06-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2026-07-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2026-08-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2026-09-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2026-10-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2026-11-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2026-12-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2027-01-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2027-02-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2027-03-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2027-04-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2027-05-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2027-06-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2027-07-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2027-08-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2027-09-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2027-10-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2027-11-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2027-12-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2028-01-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2028-02-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2028-03-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2028-04-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2028-05-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2028-06-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2028-07-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2028-08-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2028-09-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2028-10-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2028-11-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2028-12-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2029-01-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2029-02-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2029-03-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2029-04-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2029-05-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2029-06-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2029-07-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2029-08-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2029-09-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2029-10-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2029-11-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2029-12-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2030-01-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2030-02-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2030-03-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2030-04-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2030-05-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2030-06-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2030-07-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2030-08-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2030-09-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2030-10-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2030-11-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
27007,2030-12-01,624.751281738281,3,"XGBOOST","prediction","projeção",527.550309361123,721.952254115439
