"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
15004,2029-06-01,403.082648064411,2,"EARTH","prediction","projeção",211.172661196453,594.99263493237
15004,2029-07-01,401.975101152328,2,"EARTH","prediction","projeção",210.065114284369,593.885088020286
15004,2029-08-01,400.830636009841,2,"EARTH","prediction","projeção",208.920649141883,592.7406228778
15004,2029-09-01,399.686170867355,2,"EARTH","prediction","projeção",207.776183999396,591.596157735313
15004,2029-10-01,398.578623955271,2,"EARTH","prediction","projeção",206.668637087313,590.48861082323
15004,2029-11-01,397.434158812785,2,"EARTH","prediction","projeção",205.524171944826,589.344145680743
15004,2029-12-01,396.326611900701,2,"EARTH","prediction","projeção",204.416625032743,588.23659876866
15004,2030-01-01,395.182146758215,2,"EARTH","prediction","projeção",203.272159890256,587.092133626173
15004,2030-02-01,394.037681615728,2,"EARTH","prediction","projeção",202.12769474777,585.947668483687
15004,2030-03-01,393.00397116445,2,"EARTH","prediction","projeção",201.093984296492,584.913958032409
15004,2030-04-01,391.859506021964,2,"EARTH","prediction","projeção",199.949519154005,583.769492889923
15004,2030-05-01,390.75195910988,2,"EARTH","prediction","projeção",198.841972241922,582.661945977839
15004,2030-06-01,389.607493967394,2,"EARTH","prediction","projeção",197.697507099435,581.517480835352
15004,2030-07-01,388.49994705531,2,"EARTH","prediction","projeção",196.589960187352,580.409933923269
15004,2030-08-01,387.355481912824,2,"EARTH","prediction","projeção",195.445495044865,579.265468780782
15004,2030-09-01,386.211016770337,2,"EARTH","prediction","projeção",194.301029902379,578.121003638296
15004,2030-10-01,385.103469858254,2,"EARTH","prediction","projeção",193.193482990295,577.013456726212
15004,2030-11-01,383.959004715767,2,"EARTH","prediction","projeção",192.049017847809,575.868991583726
15004,2030-12-01,382.851457803684,2,"EARTH","prediction","projeção",190.941470935725,574.761444671642
15004,2024-01-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2024-02-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2024-03-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2024-04-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2024-05-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2024-06-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2024-07-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2024-08-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2024-09-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2024-10-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2024-11-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2024-12-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2025-01-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2025-02-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2025-03-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2025-04-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2025-05-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2025-06-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2025-07-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2025-08-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2025-09-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2025-10-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2025-11-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2025-12-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2026-01-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2026-02-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2026-03-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2026-04-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2026-05-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2026-06-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2026-07-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2026-08-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2026-09-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2026-10-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2026-11-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2026-12-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2027-01-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2027-02-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2027-03-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2027-04-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2027-05-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2027-06-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2027-07-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2027-08-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2027-09-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2027-10-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2027-11-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2027-12-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2028-01-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2028-02-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2028-03-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2028-04-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2028-05-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2028-06-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2028-07-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2028-08-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2028-09-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2028-10-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2028-11-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2028-12-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2029-01-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2029-02-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2029-03-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2029-04-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2029-05-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2029-06-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2029-07-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2029-08-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2029-09-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2029-10-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2029-11-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2029-12-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2030-01-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2030-02-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2030-03-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2030-04-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2030-05-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2030-06-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2030-07-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2030-08-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2030-09-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2030-10-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2030-11-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
15004,2030-12-01,457.839202880859,3,"XGBOOST","prediction","projeção",324.769109252849,590.90929650887
